* begin:	26/09/2025 20:26:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B12.cfg
*
[STANDARD]
		
[ifg1_3p20s_B12]
	created 26/09/2025   18:48
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	884	1795	44669	8	3841755995	2679	0.0000000	0.0000000
2	-2.4499512	20.0	867	1853	45376	12	3841756018	2720	0.0000000	0.0000000
3	-2.2851562	20.0	894	1890	45039	15	3841756042	2784	0.0000000	0.0000000
4	-2.1093750	20.0	882	1844	45191	8	3841756065	2726	0.0000000	0.0000000
5	-1.9335937	20.0	877	1895	44885	11	3841756088	2772	0.0000000	0.0000000
6	-1.7468262	20.0	892	1927	44996	9	3841756111	2819	0.0000000	0.0000000
7	-1.5710449	20.0	921	1916	44999	14	3841756135	2837	0.0000000	0.0000000
8	-1.3952637	20.0	915	1900	44927	11	3841756158	2815	0.0000000	0.0000000
9	-1.2304687	20.0	939	1960	44758	8	3841756181	2899	0.0000000	0.0000000
10	-1.0656738	20.0	908	1964	44940	7	3841756204	2872	0.0000000	0.0000000
11	-0.8789062	20.0	919	1922	45124	9	3841756228	2841	0.0000000	0.0000000
12	-0.7031250	20.0	945	1889	44997	10	3841756251	2834	0.0000000	0.0000000
13	-0.5273437	20.0	930	1872	44554	7	3841756274	2802	0.0000000	0.0000000
14	-0.3625488	20.0	875	1926	44890	9	3841756298	2801	0.0000000	0.0000000
15	-0.1757812	20.0	861	1946	44702	5	3841756321	2807	0.0000000	0.0000000
16	-0.0109863	20.0	902	1891	44970	9	3841756344	2793	0.0000000	0.0000000
17	0.1757812	20.0	874	1884	44930	11	3841756368	2758	0.0000000	0.0000000
18	0.3405762	20.0	848	1931	44859	12	3841756391	2779	0.0000000	0.0000000
19	0.5163574	20.0	903	1891	44852	16	3841756414	2794	0.0000000	0.0000000
20	0.6921387	20.0	865	1871	45269	8	3841756438	2736	0.0000000	0.0000000
21	0.8789062	20.0	938	1888	44916	17	3841756461	2826	0.0000000	0.0000000
22	1.0656738	20.0	881	1880	44716	6	3841756484	2761	0.0000000	0.0000000
23	1.2304687	20.0	864	1925	45049	19	3841756507	2789	0.0000000	0.0000000
24	1.3952637	20.0	928	1789	44820	11	3841756531	2717	0.0000000	0.0000000
25	1.5600586	20.0	886	1886	45070	9	3841756554	2772	0.0000000	0.0000000
26	1.7578125	20.0	916	1851	44866	8	3841756577	2767	0.0000000	0.0000000
27	1.9116211	20.0	893	1910	45708	13	3841756601	2803	0.0000000	0.0000000
28	2.0874023	20.0	931	1916	45076	9	3841756624	2847	0.0000000	0.0000000
29	2.2741699	20.0	887	1875	45452	14	3841756647	2762	0.0000000	0.0000000
30	2.4499512	20.0	889	1861	45125	12	3841756670	2750	0.0000000	0.0000000
31	2.6367187	20.0	878	1883	45141	10	3841756694	2761	0.0000000	0.0000000
* end: 26/09/2025 20:38:14
