* begin:	24/10/2025 13:08:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	359	339	12408	1946	3844148907	698	0.0000000	0.0000000
2	-1.1975098	5.0	235	412	12449	1904	3844148915	647	0.0000000	0.0000000
3	-1.0986328	5.0	198	508	12282	1804	3844148923	706	0.0000000	0.0000000
4	-1.0107422	5.0	201	593	12426	1669	3844148931	794	0.0000000	0.0000000
5	-0.9008789	5.0	351	732	12517	1248	3844148939	1083	0.0000000	0.0000000
6	-0.8129883	5.0	462	731	12491	1039	3844148948	1193	0.0000000	0.0000000
7	-0.7031250	5.0	598	663	12302	904	3844148956	1261	0.0000000	0.0000000
8	-0.5932617	5.0	631	565	12495	973	3844148964	1196	0.0000000	0.0000000
9	-0.5163574	5.0	630	465	12662	1126	3844148972	1095	0.0000000	0.0000000
10	-0.4064941	5.0	545	367	12371	1506	3844148980	912	0.0000000	0.0000000
11	-0.2966309	5.0	417	374	12467	1777	3844148989	791	0.0000000	0.0000000
12	-0.2087402	5.0	281	367	12488	1811	3844148997	648	0.0000000	0.0000000
13	-0.0878906	5.0	230	514	12516	1809	3844149005	744	0.0000000	0.0000000
14	0.0000000	5.0	221	609	12713	1623	3844149013	830	0.0000000	0.0000000
15	0.0878906	5.0	285	640	12412	1360	3844149021	925	0.0000000	0.0000000
16	0.2087402	5.0	395	786	12341	1117	3844149030	1181	0.0000000	0.0000000
17	0.2966309	5.0	533	712	12590	966	3844149038	1245	0.0000000	0.0000000
18	0.3955078	5.0	542	656	12309	908	3844149046	1198	0.0000000	0.0000000
19	0.4943848	5.0	618	557	12587	1106	3844149054	1175	0.0000000	0.0000000
20	0.6042480	5.0	580	415	12327	1297	3844149062	995	0.0000000	0.0000000
21	0.6921387	5.0	504	391	12631	1634	3844149070	895	0.0000000	0.0000000
* end: 24/10/2025 13:11:11
