* begin:	25/06/2025 18:04:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   17:22
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.006457	-1.004007	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0064600	2.0	27	227	2358	26	3833712304	254	0.0000000	0.0000000
2	-1.0064100	2.0	22	271	2324	28	3833712309	293	0.0000000	0.0000000
3	-1.0063600	2.0	23	292	2335	22	3833712314	315	0.0000000	0.0000000
4	-1.0063100	2.0	23	314	2316	35	3833712318	337	0.0000000	0.0000000
5	-1.0062600	2.0	33	327	2321	32	3833712323	360	0.0000000	0.0000000
6	-1.0062100	2.0	33	372	2292	33	3833712328	405	0.0000000	0.0000000
7	-1.0061600	2.0	38	353	2323	32	3833712333	391	0.0000000	0.0000000
8	-1.0061100	2.0	26	414	2318	47	3833712338	440	0.0000000	0.0000000
9	-1.0060600	2.0	42	444	2384	43	3833712343	486	0.0000000	0.0000000
10	-1.0060100	2.0	54	519	2249	58	3833712348	573	0.0000000	0.0000000
11	-1.0059600	2.0	65	583	2266	65	3833712353	648	0.0000000	0.0000000
12	-1.0059100	2.0	71	618	2342	78	3833712358	689	0.0000000	0.0000000
13	-1.0058600	2.0	109	683	2280	80	3833712362	792	0.0000000	0.0000000
14	-1.0058100	2.0	159	871	2298	121	3833712367	1030	0.0000000	0.0000000
15	-1.0057600	2.0	234	922	2344	282	3833712372	1156	0.0000000	0.0000000
16	-1.0057100	2.0	224	1076	2316	280	3833712377	1300	0.0000000	0.0000000
17	-1.0056600	2.0	245	1102	2319	144	3833712381	1347	0.0000000	0.0000000
18	-1.0056100	2.0	220	1293	2340	167	3833712386	1513	0.0000000	0.0000000
19	-1.0055600	2.0	263	1561	2372	167	3833712391	1824	0.0000000	0.0000000
20	-1.0055100	2.0	336	1787	2385	232	3833712396	2123	0.0000000	0.0000000
21	-1.0054600	2.0	532	1870	2332	368	3833712401	2402	0.0000000	0.0000000
22	-1.0054100	2.0	792	2188	2334	461	3833712406	2980	0.0000000	0.0000000
23	-1.0053600	2.0	1123	2356	2332	648	3833712411	3479	0.0000000	0.0000000
24	-1.0053100	2.0	1335	2680	2194	1217	3833712416	4015	0.0000000	0.0000000
25	-1.0052600	2.0	1674	2607	2407	1929	3833712421	4281	0.0000000	0.0000000
26	-1.0052100	2.0	1847	2840	2395	2713	3833712426	4687	0.0000000	0.0000000
27	-1.0051600	2.0	1851	3231	2332	3414	3833712431	5082	0.0000000	0.0000000
28	-1.0051100	2.0	1745	3374	2334	3686	3833712435	5119	0.0000000	0.0000000
29	-1.0050600	2.0	1849	3398	2346	3743	3833712440	5247	0.0000000	0.0000000
30	-1.0050100	2.0	1548	3398	2298	3660	3833712445	4946	0.0000000	0.0000000
31	-1.0049600	2.0	1694	3059	2398	3383	3833712450	4753	0.0000000	0.0000000
32	-1.0049100	2.0	1088	3201	2364	2757	3833712455	4289	0.0000000	0.0000000
33	-1.0048600	2.0	1075	2777	2293	1931	3833712460	3852	0.0000000	0.0000000
34	-1.0048100	2.0	1165	2505	2374	1316	3833712465	3670	0.0000000	0.0000000
35	-1.0047600	2.0	835	2132	2302	670	3833712470	2967	0.0000000	0.0000000
36	-1.0047100	2.0	574	2000	2306	501	3833712475	2574	0.0000000	0.0000000
37	-1.0046600	2.0	516	1792	2440	350	3833712480	2308	0.0000000	0.0000000
38	-1.0046100	2.0	378	1556	2305	257	3833712484	1934	0.0000000	0.0000000
39	-1.0045600	2.0	309	1329	2369	226	3833712489	1638	0.0000000	0.0000000
40	-1.0045100	2.0	211	1177	2257	148	3833712494	1388	0.0000000	0.0000000
41	-1.0044600	2.0	154	1044	2330	135	3833712499	1198	0.0000000	0.0000000
42	-1.0044100	2.0	155	878	2335	105	3833712504	1033	0.0000000	0.0000000
43	-1.0043600	2.0	110	805	2383	97	3833712509	915	0.0000000	0.0000000
44	-1.0043100	2.0	89	737	2261	92	3833712514	826	0.0000000	0.0000000
45	-1.0042600	2.0	70	632	2386	77	3833712519	702	0.0000000	0.0000000
46	-1.0042100	2.0	70	578	2365	59	3833712524	648	0.0000000	0.0000000
47	-1.0041600	2.0	50	543	2334	64	3833712529	593	0.0000000	0.0000000
48	-1.0041100	2.0	51	498	2325	59	3833712534	549	0.0000000	0.0000000
49	-1.0040600	2.0	38	414	2293	55	3833712538	452	0.0000000	0.0000000
50	-1.0040100	2.0	42	427	2369	43	3833712543	469	0.0000000	0.0000000
* end: 25/06/2025 18:09:04
