* begin:	19/10/2025 16:18:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6811523	15.0	2092	1079	36373	3841	3843728302	3171	0.0000000	0.0000000
2	-0.6152344	15.0	1835	976	36521	4592	3843728324	2811	0.0000000	0.0000000
3	-0.5712891	15.0	1532	882	36365	5215	3843728345	2414	0.0000000	0.0000000
4	-0.5053711	15.0	1145	876	36290	5604	3843728366	2021	0.0000000	0.0000000
5	-0.4504395	15.0	854	1036	36360	5994	3843728387	1890	0.0000000	0.0000000
6	-0.3845215	15.0	616	1187	36496	5949	3843728408	1803	0.0000000	0.0000000
7	-0.2966309	15.0	438	1570	36335	5768	3843728430	2008	0.0000000	0.0000000
8	-0.2307129	15.0	404	1857	36297	5281	3843728451	2261	0.0000000	0.0000000
9	-0.1647949	15.0	545	2012	36558	4703	3843728472	2557	0.0000000	0.0000000
10	-0.0988770	15.0	949	2087	36557	3858	3843728493	3036	0.0000000	0.0000000
11	-0.0549316	15.0	1191	2125	36585	3354	3843728514	3316	0.0000000	0.0000000
12	0.0219727	15.0	1635	2072	36354	2639	3843728536	3707	0.0000000	0.0000000
13	0.0769043	15.0	1986	2008	36320	2451	3843728557	3994	0.0000000	0.0000000
14	0.1428223	15.0	2440	1674	36353	2386	3843728578	4114	0.0000000	0.0000000
15	0.2087402	15.0	2440	1438	36642	2476	3843728599	3878	0.0000000	0.0000000
16	0.2636719	15.0	2510	1257	36049	2860	3843728620	3767	0.0000000	0.0000000
17	0.3295898	15.0	2432	1052	36339	3569	3843728642	3484	0.0000000	0.0000000
18	0.3955078	15.0	2064	901	35785	4132	3843728663	2965	0.0000000	0.0000000
19	0.4504395	15.0	1668	792	36566	4875	3843728684	2460	0.0000000	0.0000000
20	0.5163574	15.0	1330	905	36239	5585	3843728705	2235	0.0000000	0.0000000
21	0.5932617	15.0	941	996	36479	5843	3843728726	1937	0.0000000	0.0000000
22	0.6481934	15.0	644	1157	36528	6172	3843728748	1801	0.0000000	0.0000000
23	0.7250977	15.0	482	1441	36246	5767	3843728769	1923	0.0000000	0.0000000
24	0.7800293	15.0	526	1663	36050	5259	3843728790	2189	0.0000000	0.0000000
25	0.8459473	15.0	735	1783	36140	4782	3843728811	2518	0.0000000	0.0000000
26	0.9228516	15.0	1058	1919	36212	4030	3843728832	2977	0.0000000	0.0000000
27	0.9887695	15.0	1437	2053	36315	3336	3843728854	3490	0.0000000	0.0000000
28	1.0546875	15.0	1778	1894	36197	2828	3843728875	3672	0.0000000	0.0000000
29	1.1096191	15.0	2153	1865	35986	2373	3843728896	4018	0.0000000	0.0000000
30	1.1645508	15.0	2380	1536	36308	2340	3843728917	3916	0.0000000	0.0000000
31	1.2414551	15.0	2607	1428	35887	2437	3843728939	4035	0.0000000	0.0000000
32	1.3073730	15.0	2669	1146	36462	2878	3843728960	3815	0.0000000	0.0000000
* end: 19/10/2025 16:29:21
