* begin:	11/10/2025 18:51:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1]
	created 10/10/2025   18:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1211	1665	31179	1738	3843046289	2876	0.0000000	0.0000000
2	-1.6369629	10.0	1793	1180	30843	1741	3843046302	2973	0.0000000	0.0000000
3	-1.5600586	10.0	2104	781	30805	1750	3843046315	2885	0.0000000	0.0000000
4	-1.4501953	10.0	2241	663	30903	1725	3843046328	2904	0.0000000	0.0000000
5	-1.3623047	10.0	2060	944	31096	1705	3843046341	3004	0.0000000	0.0000000
6	-1.2634277	10.0	1510	1414	31062	1732	3843046355	2924	0.0000000	0.0000000
7	-1.1535645	10.0	1051	1822	30749	1798	3843046368	2873	0.0000000	0.0000000
8	-1.0546875	10.0	558	2228	31192	1777	3843046381	2786	0.0000000	0.0000000
9	-0.9558105	10.0	395	2306	31157	1678	3843046394	2701	0.0000000	0.0000000
10	-0.8569336	10.0	548	2142	30790	1696	3843046407	2690	0.0000000	0.0000000
11	-0.7470703	10.0	1033	1732	31049	1749	3843046421	2765	0.0000000	0.0000000
12	-0.6591797	10.0	1661	1174	30766	1713	3843046434	2835	0.0000000	0.0000000
13	-0.5603027	10.0	2053	859	31049	1795	3843046447	2912	0.0000000	0.0000000
14	-0.4614258	10.0	2331	735	30744	1710	3843046460	3066	0.0000000	0.0000000
15	-0.3515625	10.0	2215	826	31001	1776	3843046474	3041	0.0000000	0.0000000
16	-0.2526855	10.0	1714	1177	30750	1806	3843046487	2891	0.0000000	0.0000000
17	-0.1538086	10.0	1147	1647	31068	1732	3843046500	2794	0.0000000	0.0000000
18	-0.0549316	10.0	667	2133	31066	1760	3843046513	2800	0.0000000	0.0000000
19	0.0659180	10.0	426	2267	31111	1726	3843046526	2693	0.0000000	0.0000000
20	0.1538086	10.0	488	2257	30840	1706	3843046540	2745	0.0000000	0.0000000
21	0.2526855	10.0	848	1919	30837	1799	3843046553	2767	0.0000000	0.0000000
* end: 11/10/2025 18:55:53
