* begin:	17/10/2025 20:57:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   17:53
[CALL]
	ifg12R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.7580566	30.0	1782	3078	71561	10117	3843572300	4860	0.0000000	0.0000000
2	0.8239746	30.0	1747	3817	72031	8748	3843572336	5564	0.0000000	0.0000000
3	0.8789062	30.0	1662	4740	72533	7346	3843572373	6402	0.0000000	0.0000000
4	0.9338379	30.0	1504	5276	72229	6203	3843572409	6780	0.0000000	0.0000000
5	0.9887695	30.0	1428	5982	72116	5301	3843572445	7410	0.0000000	0.0000000
6	1.0766602	30.0	1286	6337	71787	4693	3843572481	7623	0.0000000	0.0000000
7	1.1535645	30.0	1151	6371	72105	4964	3843572518	7522	0.0000000	0.0000000
8	1.2194824	30.0	1065	6079	72118	5743	3843572554	7144	0.0000000	0.0000000
9	1.2854004	30.0	1031	5519	71893	6764	3843572590	6550	0.0000000	0.0000000
10	1.3513184	30.0	942	4536	72037	8499	3843572626	5478	0.0000000	0.0000000
11	1.4282227	30.0	1073	3584	71520	10055	3843572662	4657	0.0000000	0.0000000
12	1.4941406	30.0	1116	2876	72027	11251	3843572699	3992	0.0000000	0.0000000
13	1.5490723	30.0	1325	2360	71823	11897	3843572735	3685	0.0000000	0.0000000
14	1.6040039	30.0	1380	2171	72268	12074	3843572771	3551	0.0000000	0.0000000
15	1.6589355	30.0	1411	2376	72139	11981	3843572807	3787	0.0000000	0.0000000
16	1.7248535	30.0	1295	2782	71415	11336	3843572843	4077	0.0000000	0.0000000
17	1.7907715	30.0	1196	3446	71749	10190	3843572880	4642	0.0000000	0.0000000
18	1.8676758	30.0	1198	4160	71524	8711	3843572916	5358	0.0000000	0.0000000
19	1.9226074	30.0	1194	4980	71602	7099	3843572952	6174	0.0000000	0.0000000
20	1.9885254	30.0	1068	5854	71831	5738	3843572988	6922	0.0000000	0.0000000
21	2.0544434	30.0	1129	6284	71745	5011	3843573024	7413	0.0000000	0.0000000
22	2.1423340	30.0	1098	6227	72159	4638	3843573061	7325	0.0000000	0.0000000
23	2.1862793	30.0	1160	6128	71509	5042	3843573097	7288	0.0000000	0.0000000
24	2.2521973	30.0	1202	5634	72160	6100	3843573133	6836	0.0000000	0.0000000
25	2.3291016	30.0	1208	4925	72343	7283	3843573169	6133	0.0000000	0.0000000
26	2.3950195	30.0	1406	4070	72144	8801	3843573205	5476	0.0000000	0.0000000
27	2.4609375	30.0	1350	3304	71676	10256	3843573242	4654	0.0000000	0.0000000
28	2.5158691	30.0	1463	2678	72278	11228	3843573278	4141	0.0000000	0.0000000
29	2.5817871	30.0	1498	2244	71452	11742	3843573314	3742	0.0000000	0.0000000
30	2.6477051	30.0	1456	2215	72091	12248	3843573350	3671	0.0000000	0.0000000
31	2.7246094	30.0	1343	2445	72353	11698	3843573386	3788	0.0000000	0.0000000
32	2.7795410	30.0	1213	2954	72135	10795	3843573423	4167	0.0000000	0.0000000
* end: 17/10/2025 21:17:04
