* begin:	17/06/2025 20:33:59
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1573	1644	6127	1931	3833030047	3217	0.0000000	0.0000000
2	0.1647949	5.0	1509	1555	6052	2136	3833030056	3064	0.0000000	0.0000000
3	0.3405762	5.0	1208	1231	6304	2763	3833030064	2439	0.0000000	0.0000000
4	0.5273437	5.0	876	973	6109	3494	3833030072	1849	0.0000000	0.0000000
5	0.6921387	5.0	530	574	6184	4028	3833030080	1104	0.0000000	0.0000000
6	0.8679199	5.0	453	536	5960	4362	3833030089	989	0.0000000	0.0000000
7	1.0546875	5.0	535	610	6263	4182	3833030097	1145	0.0000000	0.0000000
8	1.2194824	5.0	899	910	6238	3380	3833030105	1809	0.0000000	0.0000000
9	1.3842773	5.0	1223	1279	6092	2665	3833030114	2502	0.0000000	0.0000000
10	1.5710449	5.0	1550	1486	5996	2072	3833030122	3036	0.0000000	0.0000000
11	1.7468262	5.0	1673	1638	6067	1902	3833030130	3311	0.0000000	0.0000000
12	1.9226074	5.0	1542	1631	6219	2064	3833030139	3173	0.0000000	0.0000000
13	2.0983887	5.0	1169	1260	9151	2692	3833030147	2429	0.0000000	0.0000000
14	2.2631836	5.0	856	997	10814	3346	3833030155	1853	0.0000000	0.0000000
15	2.4389648	5.0	567	636	10774	4010	3833030164	1203	0.0000000	0.0000000
16	2.6367187	5.0	493	538	10883	4250	3833030172	1031	0.0000000	0.0000000
17	2.8015137	5.0	545	625	10933	4142	3833030180	1170	0.0000000	0.0000000
18	2.9882812	5.0	846	901	10937	3521	3833030189	1747	0.0000000	0.0000000
19	3.1530762	5.0	1243	1235	11008	2737	3833030197	2478	0.0000000	0.0000000
20	3.3178711	5.0	1567	1447	10899	2127	3833030205	3014	0.0000000	0.0000000
21	3.5046387	5.0	1653	1683	11009	1869	3833030214	3336	0.0000000	0.0000000
22	3.6584473	5.0	1468	1480	10811	2293	3833030222	2948	0.0000000	0.0000000
23	3.8342285	5.0	1136	1297	10835	2830	3833030230	2433	0.0000000	0.0000000
24	4.0100098	5.0	842	896	10648	3514	3833030238	1738	0.0000000	0.0000000
25	4.1967773	5.0	505	660	10602	3991	3833030247	1165	0.0000000	0.0000000
26	4.3725586	5.0	447	548	10506	4320	3833030256	995	0.0000000	0.0000000
27	4.5483398	5.0	523	635	10571	4059	3833030264	1158	0.0000000	0.0000000
28	4.7131348	5.0	882	923	10582	3535	3833030272	1805	0.0000000	0.0000000
29	4.8999023	5.0	1219	1253	10505	2737	3833030281	2472	0.0000000	0.0000000
30	5.0866699	5.0	1484	1489	10588	2164	3833030289	2973	0.0000000	0.0000000
31	5.2514648	5.0	1665	1601	10853	1947	3833030297	3266	0.0000000	0.0000000
* end: 17/06/2025 20:38:18
