* begin:	07/10/2025 12:22:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 07/10/2025   11:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	492	1131	30735	2002	3842677363	1623	0.0000000	0.0000000
2	-2.9003906	10.0	750	879	30666	2114	3842677376	1629	0.0000000	0.0000000
3	-2.8015137	10.0	1064	580	30509	2088	3842677389	1644	0.0000000	0.0000000
4	-2.7026367	10.0	1251	452	30745	2072	3842677402	1703	0.0000000	0.0000000
5	-2.6037598	10.0	1090	508	30481	1986	3842677416	1598	0.0000000	0.0000000
6	-2.4938965	10.0	966	730	30473	1992	3842677429	1696	0.0000000	0.0000000
7	-2.3950195	10.0	646	1037	30497	2035	3842677442	1683	0.0000000	0.0000000
8	-2.2961426	10.0	262	1252	30959	2022	3842677455	1514	0.0000000	0.0000000
9	-2.2082520	10.0	137	1386	30907	1959	3842677468	1523	0.0000000	0.0000000
10	-2.0983887	10.0	228	1306	30768	2029	3842677482	1534	0.0000000	0.0000000
11	-1.9885254	10.0	462	1101	30703	2098	3842677495	1563	0.0000000	0.0000000
12	-1.8786621	10.0	845	801	30446	2045	3842677508	1646	0.0000000	0.0000000
13	-1.7907715	10.0	1048	545	30678	2060	3842677521	1593	0.0000000	0.0000000
14	-1.6918945	10.0	1133	463	30435	1968	3842677534	1596	0.0000000	0.0000000
15	-1.5710449	10.0	1158	578	30626	1964	3842677548	1736	0.0000000	0.0000000
16	-1.4831543	10.0	866	729	30866	1971	3842677561	1595	0.0000000	0.0000000
17	-1.3842773	10.0	563	1047	30488	1913	3842677574	1610	0.0000000	0.0000000
18	-1.2744141	10.0	252	1292	30244	2017	3842677587	1544	0.0000000	0.0000000
19	-1.1645508	10.0	138	1311	30688	1968	3842677600	1449	0.0000000	0.0000000
