* begin:	08/10/2025 20:24:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1784	1455	30590	1645	3842792700	3239	0.0000000	0.0000000
2	-0.9008789	10.0	2364	1055	30447	1697	3842792713	3419	0.0000000	0.0000000
3	-0.8129883	10.0	2522	781	30762	1744	3842792727	3303	0.0000000	0.0000000
4	-0.7141113	10.0	2495	910	30915	1663	3842792740	3405	0.0000000	0.0000000
5	-0.6042480	10.0	1936	1386	30975	1670	3842792753	3322	0.0000000	0.0000000
6	-0.5053711	10.0	1162	1898	30803	1767	3842792767	3060	0.0000000	0.0000000
7	-0.4064941	10.0	713	2346	30969	1691	3842792780	3059	0.0000000	0.0000000
8	-0.2966309	10.0	426	2703	30944	1730	3842792793	3129	0.0000000	0.0000000
9	-0.1977539	10.0	544	2502	30931	1679	3842792806	3046	0.0000000	0.0000000
10	-0.0988770	10.0	944	2150	30393	1731	3842792820	3094	0.0000000	0.0000000
11	0.0000000	10.0	1635	1622	30746	1744	3842792833	3257	0.0000000	0.0000000
12	0.0988770	10.0	2153	1195	30737	1717	3842792846	3348	0.0000000	0.0000000
13	0.2087402	10.0	2623	813	30695	1725	3842792860	3436	0.0000000	0.0000000
14	0.2966309	10.0	2584	808	30664	1724	3842792873	3392	0.0000000	0.0000000
15	0.3845215	10.0	2242	1114	30750	1678	3842792886	3356	0.0000000	0.0000000
16	0.4943848	10.0	1523	1737	30837	1662	3842792899	3260	0.0000000	0.0000000
17	0.6042480	10.0	958	2263	30300	1712	3842792913	3221	0.0000000	0.0000000
18	0.6921387	10.0	516	2672	30999	1719	3842792926	3188	0.0000000	0.0000000
19	0.7910156	10.0	443	2752	30558	1698	3842792939	3195	0.0000000	0.0000000
20	0.9008789	10.0	787	2418	31098	1780	3842792953	3205	0.0000000	0.0000000
21	0.9997559	10.0	1372	1855	30945	1783	3842792966	3227	0.0000000	0.0000000
* end: 08/10/2025 20:29:26
