* begin:	23/10/2025 05:42:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	420	332	12358	1998	3844035786	752	0.0000000	0.0000000
2	-1.2084961	5.0	256	385	12398	2100	3844035794	641	0.0000000	0.0000000
3	-1.0986328	5.0	197	531	12444	1960	3844035802	728	0.0000000	0.0000000
4	-0.9997559	5.0	240	623	12383	1683	3844035810	863	0.0000000	0.0000000
5	-0.9008789	5.0	392	718	12111	1188	3844035818	1110	0.0000000	0.0000000
6	-0.8020020	5.0	529	731	12294	942	3844035827	1260	0.0000000	0.0000000
7	-0.7141113	5.0	736	638	12521	899	3844035835	1374	0.0000000	0.0000000
8	-0.6042480	5.0	768	562	12115	1004	3844035843	1330	0.0000000	0.0000000
9	-0.5053711	5.0	724	400	12521	1297	3844035851	1124	0.0000000	0.0000000
10	-0.4064941	5.0	637	304	12391	1593	3844035859	941	0.0000000	0.0000000
11	-0.3076172	5.0	465	334	12230	1963	3844035868	799	0.0000000	0.0000000
12	-0.1977539	5.0	283	371	12644	2146	3844035876	654	0.0000000	0.0000000
13	-0.1098633	5.0	217	476	12233	2037	3844035884	693	0.0000000	0.0000000
14	0.0000000	5.0	197	632	12254	1805	3844035892	829	0.0000000	0.0000000
15	0.0988770	5.0	302	740	12234	1425	3844035900	1042	0.0000000	0.0000000
16	0.1977539	5.0	485	704	12347	1100	3844035909	1189	0.0000000	0.0000000
17	0.2966309	5.0	634	710	12336	890	3844035917	1344	0.0000000	0.0000000
18	0.3955078	5.0	777	586	12500	882	3844035925	1363	0.0000000	0.0000000
19	0.5053711	5.0	768	464	12348	1117	3844035933	1232	0.0000000	0.0000000
20	0.5932617	5.0	731	314	12299	1443	3844035941	1045	0.0000000	0.0000000
21	0.6921387	5.0	508	313	12400	1964	3844035950	821	0.0000000	0.0000000
* end: 23/10/2025 05:45:50
