* begin:	20/06/2025 19:02:12
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050000	2.0	2	146	3111	23	3833283740	148	0.0000000	0.0000000
2	-0.2049500	2.0	1	206	3136	20	3833283745	207	0.0000000	0.0000000
3	-0.2049000	2.0	3	196	3079	18	3833283750	199	0.0000000	0.0000000
4	-0.2048500	2.0	2	217	3030	31	3833283755	219	0.0000000	0.0000000
5	-0.2048000	2.0	5	271	3145	29	3833283760	276	0.0000000	0.0000000
6	-0.2047500	2.0	3	292	3103	24	3833283765	295	0.0000000	0.0000000
7	-0.2047000	2.0	3	312	3026	32	3833283770	315	0.0000000	0.0000000
8	-0.2046500	2.0	4	321	3062	35	3833283775	325	0.0000000	0.0000000
9	-0.2046000	2.0	0	295	3009	35	3833283780	295	0.0000000	0.0000000
10	-0.2045500	2.0	4	355	3026	38	3833283785	359	0.0000000	0.0000000
11	-0.2045000	2.0	5	405	3176	49	3833283790	410	0.0000000	0.0000000
12	-0.2044500	2.0	9	423	4673	57	3833283795	432	0.0000000	0.0000000
13	-0.2044000	2.0	4	502	4737	40	3833283800	506	0.0000000	0.0000000
14	-0.2043500	2.0	3	613	4660	66	3833283806	616	0.0000000	0.0000000
15	-0.2043000	2.0	9	625	4797	66	3833283810	634	0.0000000	0.0000000
16	-0.2042500	2.0	10	731	4738	92	3833283815	741	0.0000000	0.0000000
17	-0.2042000	2.0	12	776	4754	133	3833283821	788	0.0000000	0.0000000
18	-0.2041500	2.0	15	905	4733	283	3833283826	920	0.0000000	0.0000000
19	-0.2041000	2.0	18	1061	4756	242	3833283831	1079	0.0000000	0.0000000
20	-0.2040500	2.0	33	1184	4668	150	3833283836	1217	0.0000000	0.0000000
21	-0.2040000	2.0	24	1212	4700	147	3833283841	1236	0.0000000	0.0000000
22	-0.2039500	2.0	38	1434	4664	227	3833283847	1472	0.0000000	0.0000000
23	-0.2039000	2.0	56	1565	4668	270	3833283852	1621	0.0000000	0.0000000
24	-0.2038500	2.0	52	1568	4588	340	3833283858	1620	0.0000000	0.0000000
25	-0.2038000	2.0	71	1861	4669	522	3833283863	1932	0.0000000	0.0000000
26	-0.2037500	2.0	111	2015	4678	714	3833283868	2126	0.0000000	0.0000000
27	-0.2037000	2.0	145	2157	4660	1033	3833283873	2302	0.0000000	0.0000000
28	-0.2036500	2.0	125	2626	4757	1686	3833283878	2751	0.0000000	0.0000000
29	-0.2036000	2.0	122	2776	3135	2364	3833283883	2898	0.0000000	0.0000000
30	-0.2035500	2.0	208	2510	3082	3083	3833283888	2718	0.0000000	0.0000000
31	-0.2035000	2.0	232	2480	3092	3677	3833283893	2712	0.0000000	0.0000000
32	-0.2034500	2.0	223	3002	3030	3887	3833283898	3225	0.0000000	0.0000000
33	-0.2034000	2.0	168	3142	3120	3809	3833283903	3310	0.0000000	0.0000000
34	-0.2033500	2.0	195	2961	3093	3728	3833283908	3156	0.0000000	0.0000000
35	-0.2033000	2.0	178	2808	3055	3067	3833283913	2986	0.0000000	0.0000000
36	-0.2032500	2.0	134	2875	2908	2426	3833283918	3009	0.0000000	0.0000000
37	-0.2032000	2.0	143	2439	2930	1587	3833283923	2582	0.0000000	0.0000000
38	-0.2031500	2.0	114	2421	2972	1073	3833283929	2535	0.0000000	0.0000000
39	-0.2031000	2.0	99	2148	3258	579	3833283935	2247	0.0000000	0.0000000
40	-0.2030500	2.0	67	2028	3073	472	3833283940	2095	0.0000000	0.0000000
41	-0.2030000	2.0	41	1590	3166	264	3833283945	1631	0.0000000	0.0000000
42	-0.2029500	2.0	39	1403	3036	200	3833283951	1442	0.0000000	0.0000000
43	-0.2029000	2.0	22	1223	3121	160	3833283956	1245	0.0000000	0.0000000
44	-0.2028500	2.0	24	1149	2962	134	3833283961	1173	0.0000000	0.0000000
45	-0.2028000	2.0	21	977	3063	114	3833283966	998	0.0000000	0.0000000
46	-0.2027500	2.0	16	828	3057	112	3833283972	844	0.0000000	0.0000000
47	-0.2027000	2.0	8	741	3046	100	3833283977	749	0.0000000	0.0000000
48	-0.2026500	2.0	11	641	3065	64	3833283982	652	0.0000000	0.0000000
49	-0.2026000	2.0	11	575	3110	51	3833283987	586	0.0000000	0.0000000
50	-0.2025500	2.0	4	524	3098	68	3833283992	528	0.0000000	0.0000000
* end: 20/06/2025 19:06:33
