* begin:	03/10/2025 23:37:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1903	1854	69256	1844	3842372269	3757	0.0000000	0.0000000
2	-0.9338379	30.0	2064	1875	69478	1855	3842372302	3939	0.0000000	0.0000000
3	-0.8459473	30.0	1886	1825	69642	1930	3842372335	3711	0.0000000	0.0000000
4	-0.8020020	30.0	1793	1674	69249	2151	3842372369	3467	0.0000000	0.0000000
5	-0.7360840	30.0	1439	1396	68941	2597	3842372402	2835	0.0000000	0.0000000
6	-0.6591797	30.0	1147	1070	68997	3213	3842372435	2217	0.0000000	0.0000000
7	-0.5932617	30.0	866	916	69459	3354	3842372468	1782	0.0000000	0.0000000
8	-0.5163574	30.0	623	654	69073	3914	3842372501	1277	0.0000000	0.0000000
9	-0.4504395	30.0	494	582	69015	4002	3842372535	1076	0.0000000	0.0000000
10	-0.3845215	30.0	453	608	69367	4082	3842372568	1061	0.0000000	0.0000000
11	-0.3186035	30.0	591	682	69199	3867	3842372601	1273	0.0000000	0.0000000
12	-0.2416992	30.0	791	860	68999	3500	3842372634	1651	0.0000000	0.0000000
13	-0.1757812	30.0	1180	1149	69422	3080	3842372668	2329	0.0000000	0.0000000
14	-0.0988770	30.0	1498	1470	69190	2498	3842372701	2968	0.0000000	0.0000000
15	-0.0439453	30.0	1740	1614	69101	2084	3842372734	3354	0.0000000	0.0000000
16	0.0329590	30.0	2039	1857	69420	1841	3842372767	3896	0.0000000	0.0000000
17	0.0988770	30.0	1980	1769	69313	1847	3842372800	3749	0.0000000	0.0000000
18	0.1647949	30.0	1952	1814	68852	1871	3842372834	3766	0.0000000	0.0000000
19	0.2526855	30.0	1747	1576	69228	2225	3842372867	3323	0.0000000	0.0000000
20	0.3076172	30.0	1438	1444	69039	2630	3842372900	2882	0.0000000	0.0000000
21	0.3845215	30.0	1170	1145	69018	3060	3842372933	2315	0.0000000	0.0000000
22	0.4504395	30.0	857	845	69705	3592	3842372966	1702	0.0000000	0.0000000
23	0.5163574	30.0	610	633	68741	3939	3842373000	1243	0.0000000	0.0000000
24	0.5712891	30.0	501	574	68142	4085	3842373033	1075	0.0000000	0.0000000
25	0.6481934	30.0	484	574	69131	4006	3842373066	1058	0.0000000	0.0000000
26	0.7250977	30.0	593	733	68958	3763	3842373099	1326	0.0000000	0.0000000
27	0.7910156	30.0	891	884	69142	3475	3842373132	1775	0.0000000	0.0000000
28	0.8569336	30.0	1215	1208	68889	2961	3842373166	2423	0.0000000	0.0000000
29	0.9228516	30.0	1495	1440	69182	2516	3842373199	2935	0.0000000	0.0000000
30	0.9887695	30.0	1798	1597	69145	2148	3842373232	3395	0.0000000	0.0000000
* end: 03/10/2025 23:53:53
