* begin:	21/10/2025 12:55:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7358398	10.0	437	2157	24343	1668	3843888942	2594	0.0000000	0.0000000
2	-1.6589355	10.0	634	1994	24484	1707	3843888956	2628	0.0000000	0.0000000
3	-1.5490723	10.0	1028	1725	24586	1633	3843888969	2753	0.0000000	0.0000000
4	-1.4611816	10.0	1473	1221	24148	1594	3843888982	2694	0.0000000	0.0000000
5	-1.3513184	10.0	2033	887	24375	1741	3843888995	2920	0.0000000	0.0000000
6	-1.2524414	10.0	2118	813	24701	1712	3843889008	2931	0.0000000	0.0000000
7	-1.1535645	10.0	1916	955	24446	1616	3843889022	2871	0.0000000	0.0000000
8	-1.0546875	10.0	1600	1246	24084	1621	3843889035	2846	0.0000000	0.0000000
9	-0.9448242	10.0	984	1720	24017	1621	3843889048	2704	0.0000000	0.0000000
10	-0.8569336	10.0	553	2101	24515	1650	3843889061	2654	0.0000000	0.0000000
11	-0.7470703	10.0	442	2185	24445	1631	3843889074	2627	0.0000000	0.0000000
12	-0.6372070	10.0	616	2057	24614	1709	3843889088	2673	0.0000000	0.0000000
13	-0.5603027	10.0	919	1735	24332	1708	3843889101	2654	0.0000000	0.0000000
14	-0.4504395	10.0	1523	1251	24228	1604	3843889114	2774	0.0000000	0.0000000
15	-0.3515625	10.0	1871	923	24356	1684	3843889127	2794	0.0000000	0.0000000
16	-0.2526855	10.0	2022	768	24534	1718	3843889140	2790	0.0000000	0.0000000
17	-0.1647949	10.0	1934	816	24510	1645	3843889154	2750	0.0000000	0.0000000
18	-0.0659180	10.0	1675	1130	24394	1658	3843889167	2805	0.0000000	0.0000000
19	0.0549316	10.0	1177	1532	24269	1628	3843889180	2709	0.0000000	0.0000000
20	0.1538086	10.0	663	2009	24412	1663	3843889193	2672	0.0000000	0.0000000
21	0.2416992	10.0	440	2266	24494	1653	3843889206	2706	0.0000000	0.0000000
* end: 21/10/2025 13:00:07
