* begin:	08/10/2025 02:25:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_m90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_m90]
	created 07/10/2025   18:54
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS90			
[END]

* remarks:	room to enter remarks
*
1	0.7031250	30.0	6519	2341	92250	6963	3842727940	15823	0.0000000	0.0000000
2	0.8129883	30.0	7575	2278	91362	5399	3842727975	15252	0.0000000	0.0000000
3	0.9228516	30.0	7660	2293	91767	5343	3842728010	15296	0.0000000	0.0000000
4	1.0217285	30.0	7007	2415	92007	6565	3842728046	15987	0.0000000	0.0000000
5	1.1206055	30.0	5027	2478	91254	8823	3842728081	16328	0.0000000	0.0000000
6	1.2084961	30.0	3460	2484	91599	11136	3842728116	17080	0.0000000	0.0000000
7	1.3073730	30.0	2091	2589	91937	13257	3842728151	17937	0.0000000	0.0000000
8	1.4172363	30.0	1592	2575	92043	13952	3842728186	18119	0.0000000	0.0000000
9	1.5051270	30.0	2152	2730	91613	12913	3842728221	17795	0.0000000	0.0000000
10	1.5930176	30.0	3442	2571	92066	11129	3842728257	17142	0.0000000	0.0000000
11	1.6699219	30.0	4858	2476	91414	9229	3842728292	16563	0.0000000	0.0000000
12	1.7687988	30.0	6122	2382	92456	7410	3842728327	15914	0.0000000	0.0000000
13	1.8786621	30.0	7568	2406	91976	5332	3842728362	15306	0.0000000	0.0000000
14	1.9665527	30.0	7561	2332	91437	5352	3842728397	15245	0.0000000	0.0000000
15	2.0544434	30.0	6807	2318	91917	6643	3842728433	15768	0.0000000	0.0000000
16	2.1423340	30.0	5187	2357	91797	9047	3842728468	16591	0.0000000	0.0000000
17	2.2412109	30.0	3308	2555	91819	11657	3842728503	17520	0.0000000	0.0000000
18	2.3510742	30.0	1911	2569	92317	13371	3842728538	17851	0.0000000	0.0000000
19	2.4389648	30.0	1758	2624	91838	13684	3842728573	18066	0.0000000	0.0000000
20	2.5488281	30.0	2327	2611	91752	12780	3842728609	17718	0.0000000	0.0000000
21	2.6367187	30.0	3816	2619	91591	10652	3842728644	17087	0.0000000	0.0000000
22	2.7465820	30.0	5689	2528	92268	7935	3842728679	16152	0.0000000	0.0000000
* end: 08/10/2025 02:38:00
