* begin:	13/10/2025 11:00:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1]
	created 10/10/2025   18:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	386	1147	15400	1502	3843190822	1533	0.0000000	0.0000000
2	-1.1975098	5.0	539	1137	15691	1263	3843190830	1676	0.0000000	0.0000000
3	-1.1096191	5.0	715	1068	15603	1122	3843190838	1783	0.0000000	0.0000000
4	-0.9997559	5.0	855	866	15388	1290	3843190847	1721	0.0000000	0.0000000
5	-0.9118652	5.0	864	712	15591	1623	3843190855	1576	0.0000000	0.0000000
6	-0.8129883	5.0	777	506	15363	2146	3843190863	1283	0.0000000	0.0000000
7	-0.7031250	5.0	597	429	15568	2619	3843190871	1026	0.0000000	0.0000000
8	-0.6042480	5.0	406	464	15349	2726	3843190879	870	0.0000000	0.0000000
9	-0.5163574	5.0	242	647	15765	2686	3843190888	889	0.0000000	0.0000000
10	-0.3955078	5.0	204	847	15431	2257	3843190896	1051	0.0000000	0.0000000
11	-0.2966309	5.0	324	1008	15692	1773	3843190904	1332	0.0000000	0.0000000
12	-0.2087402	5.0	514	1119	15530	1366	3843190912	1633	0.0000000	0.0000000
13	-0.0988770	5.0	667	1137	15513	1086	3843190920	1804	0.0000000	0.0000000
14	0.0000000	5.0	852	898	15655	1159	3843190928	1750	0.0000000	0.0000000
15	0.0988770	5.0	960	759	15500	1427	3843190937	1719	0.0000000	0.0000000
16	0.1977539	5.0	810	539	15447	2016	3843190945	1349	0.0000000	0.0000000
17	0.2856445	5.0	687	403	15487	2439	3843190953	1090	0.0000000	0.0000000
18	0.3955078	5.0	476	376	15619	2792	3843190961	852	0.0000000	0.0000000
19	0.5053711	5.0	251	598	15461	2697	3843190969	849	0.0000000	0.0000000
20	0.6042480	5.0	258	796	15492	2515	3843190978	1054	0.0000000	0.0000000
21	0.7031250	5.0	288	1017	15364	2030	3843190986	1305	0.0000000	0.0000000
* end: 13/10/2025 11:03:06
