* begin:	21/10/2025 23:09:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.2966309	5.0	627	686	12282	826	3843925753	1313	0.0000000	0.0000000
2	0.3845215	5.0	694	631	12262	909	3843925761	1325	0.0000000	0.0000000
3	0.4943848	5.0	673	413	12251	1110	3843925769	1086	0.0000000	0.0000000
4	0.5932617	5.0	594	348	12145	1516	3843925777	942	0.0000000	0.0000000
5	0.7031250	5.0	447	332	12223	1815	3843925785	779	0.0000000	0.0000000
6	0.8020020	5.0	215	379	12192	2100	3843925794	594	0.0000000	0.0000000
7	0.9008789	5.0	175	447	12146	1935	3843925802	622	0.0000000	0.0000000
8	0.9997559	5.0	167	600	12295	1767	3843925810	767	0.0000000	0.0000000
9	1.0876465	5.0	237	702	12347	1478	3843925818	939	0.0000000	0.0000000
10	1.1865234	5.0	376	774	12223	1101	3843925826	1150	0.0000000	0.0000000
11	1.2963867	5.0	569	701	12100	863	3843925835	1270	0.0000000	0.0000000
12	1.3952637	5.0	672	659	12169	862	3843925843	1331	0.0000000	0.0000000
13	1.4941406	5.0	750	523	12255	1038	3843925851	1273	0.0000000	0.0000000
14	1.5930176	5.0	585	408	11971	1478	3843925859	993	0.0000000	0.0000000
15	1.6918945	5.0	482	319	12149	1743	3843925867	801	0.0000000	0.0000000
16	1.8017578	5.0	309	348	12240	1998	3843925876	657	0.0000000	0.0000000
17	1.9006348	5.0	205	436	12495	1999	3843925884	641	0.0000000	0.0000000
18	1.9995117	5.0	200	533	12338	1816	3843925892	733	0.0000000	0.0000000
19	2.0983887	5.0	226	648	12171	1460	3843925900	874	0.0000000	0.0000000
20	2.1972656	5.0	352	776	12207	1156	3843925908	1128	0.0000000	0.0000000
21	2.2851562	5.0	503	777	12263	878	3843925917	1280	0.0000000	0.0000000
* end: 21/10/2025 23:11:57
