* begin:	18/06/2025 05:10:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	5912	10180	61401	8612	3833061057	16092	0.0000000	0.0000000
2	-5.0756836	30.0	3994	11935	74319	8764	3833061090	15929	0.0000000	0.0000000
3	-4.8999023	30.0	2905	12807	74305	8682	3833061123	15712	0.0000000	0.0000000
4	-4.7351074	30.0	2860	13038	73721	8733	3833061157	15898	0.0000000	0.0000000
5	-4.5593262	30.0	4002	12036	74287	8747	3833061190	16038	0.0000000	0.0000000
6	-4.3835449	30.0	5537	10237	73575	8586	3833061223	15774	0.0000000	0.0000000
7	-4.1857910	30.0	7438	8723	73999	8603	3833061257	16161	0.0000000	0.0000000
8	-4.0209961	30.0	9067	6971	52795	8503	3833061290	16038	0.0000000	0.0000000
9	-3.8452148	30.0	9884	6365	38196	8718	3833061323	16249	0.0000000	0.0000000
10	-3.6914062	30.0	9597	6644	38194	8634	3833061356	16241	0.0000000	0.0000000
11	-3.5046387	30.0	8536	7653	37856	8798	3833061390	16189	0.0000000	0.0000000
12	-3.3398437	30.0	6725	9345	37899	8727	3833061423	16070	0.0000000	0.0000000
13	-3.1530762	30.0	5144	10830	39651	8503	3833061456	15974	0.0000000	0.0000000
14	-2.9663086	30.0	3535	12312	41125	8673	3833061490	15847	0.0000000	0.0000000
15	-2.8015137	30.0	2975	12829	41262	8538	3833061523	15804	0.0000000	0.0000000
16	-2.6257324	30.0	3163	12801	41431	8481	3833061556	15964	0.0000000	0.0000000
17	-2.4499512	30.0	4128	11725	52197	8696	3833061590	15853	0.0000000	0.0000000
18	-2.2741699	30.0	5930	9944	56132	8645	3833061623	15874	0.0000000	0.0000000
19	-2.1093750	30.0	8273	8103	55945	8691	3833061656	16376	0.0000000	0.0000000
20	-1.9335937	30.0	9523	6789	56115	8614	3833061689	16312	0.0000000	0.0000000
21	-1.7468262	30.0	9930	6301	56644	8773	3833061723	16231	0.0000000	0.0000000
22	-1.5710449	30.0	9398	6821	57056	8447	3833061756	16219	0.0000000	0.0000000
23	-1.3952637	30.0	8142	8082	57049	8782	3833061789	16224	0.0000000	0.0000000
24	-1.2304687	30.0	6489	9662	64712	8590	3833061823	16151	0.0000000	0.0000000
25	-1.0656738	30.0	4617	11363	65458	8514	3833061856	15980	0.0000000	0.0000000
26	-0.8898926	30.0	3338	12541	65927	8668	3833061889	15879	0.0000000	0.0000000
27	-0.7031250	30.0	3071	12974	65367	8596	3833061923	16045	0.0000000	0.0000000
28	-0.5273437	30.0	3545	12243	65676	8768	3833061956	15788	0.0000000	0.0000000
29	-0.3515625	30.0	4840	10935	65546	8614	3833061989	15775	0.0000000	0.0000000
30	-0.1757812	30.0	6859	9324	64654	8719	3833062022	16183	0.0000000	0.0000000
31	0.0000000	30.0	8456	7878	42821	8622	3833062056	16334	0.0000000	0.0000000
32	0.1647949	30.0	9926	6608	43028	8655	3833062089	16534	0.0000000	0.0000000
33	0.3515625	30.0	9924	6570	42769	8665	3833062122	16494	0.0000000	0.0000000
34	0.5383301	30.0	9177	7254	42676	8592	3833062156	16431	0.0000000	0.0000000
35	0.6921387	30.0	7654	8607	43085	8698	3833062189	16261	0.0000000	0.0000000
36	0.8679199	30.0	5513	10404	41583	8677	3833062222	15917	0.0000000	0.0000000
37	1.0437012	30.0	4055	12014	40759	8626	3833062255	16069	0.0000000	0.0000000
38	1.2304687	30.0	3081	12788	41441	8522	3833062289	15869	0.0000000	0.0000000
39	1.3952637	30.0	3060	12843	43326	8804	3833062322	15903	0.0000000	0.0000000
40	1.5600586	30.0	3952	11833	63763	8539	3833062355	15785	0.0000000	0.0000000
41	1.7468262	30.0	5409	10595	64406	8553	3833062389	16004	0.0000000	0.0000000
42	1.9226074	30.0	7266	9043	64170	8565	3833062422	16309	0.0000000	0.0000000
43	2.0983887	30.0	8896	7392	63730	8648	3833062455	16288	0.0000000	0.0000000
44	2.2741699	30.0	9931	6531	64378	8695	3833062489	16462	0.0000000	0.0000000
45	2.4499512	30.0	9660	6690	64125	8722	3833062522	16350	0.0000000	0.0000000
46	2.6257324	30.0	8621	7592	55645	8574	3833062555	16213	0.0000000	0.0000000
47	2.7905273	30.0	6666	9490	36172	8584	3833062588	16156	0.0000000	0.0000000
