* begin:	16/10/2025 18:52:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	1	12	7083	20	3843478345	13	0.0000000	0.0000000
2	0.3462300	3.0	1	20	7265	24	3843478351	21	0.0000000	0.0000000
3	0.3462900	3.0	0	15	7191	24	3843478357	15	0.0000000	0.0000000
4	0.3463500	3.0	3	22	7110	29	3843478363	25	0.0000000	0.0000000
5	0.3464100	3.0	1	28	7152	34	3843478369	29	0.0000000	0.0000000
6	0.3464700	3.0	3	42	7283	45	3843478375	45	0.0000000	0.0000000
7	0.3465300	3.0	2	32	7101	51	3843478381	34	0.0000000	0.0000000
8	0.3465900	3.0	2	33	7121	50	3843478387	35	0.0000000	0.0000000
9	0.3466500	3.0	0	38	7222	58	3843478393	38	0.0000000	0.0000000
10	0.3467100	3.0	2	54	7172	69	3843478399	56	0.0000000	0.0000000
11	0.3467700	3.0	4	57	7051	92	3843478405	61	0.0000000	0.0000000
12	0.3468300	3.0	16	87	7192	136	3843478411	103	0.0000000	0.0000000
13	0.3468900	3.0	13	94	7086	169	3843478417	107	0.0000000	0.0000000
14	0.3469500	3.0	9	95	7304	139	3843478423	104	0.0000000	0.0000000
15	0.3470100	3.0	9	107	7149	159	3843478429	116	0.0000000	0.0000000
16	0.3470700	3.0	16	126	7295	186	3843478435	142	0.0000000	0.0000000
17	0.3471300	3.0	36	158	7149	219	3843478441	194	0.0000000	0.0000000
18	0.3471900	3.0	67	161	7172	297	3843478447	228	0.0000000	0.0000000
19	0.3472500	3.0	110	186	7252	350	3843478452	296	0.0000000	0.0000000
20	0.3473100	3.0	179	211	7131	493	3843478458	390	0.0000000	0.0000000
21	0.3473700	3.0	243	236	7267	747	3843478464	479	0.0000000	0.0000000
22	0.3474300	3.0	240	237	7066	949	3843478470	477	0.0000000	0.0000000
23	0.3474900	3.0	265	202	7198	1162	3843478476	467	0.0000000	0.0000000
24	0.3475500	3.0	244	194	7196	1148	3843478481	438	0.0000000	0.0000000
25	0.3476100	3.0	192	176	7104	1177	3843478487	368	0.0000000	0.0000000
26	0.3476700	3.0	136	216	7187	1007	3843478493	352	0.0000000	0.0000000
27	0.3477300	3.0	110	180	7054	802	3843478499	290	0.0000000	0.0000000
28	0.3477900	3.0	97	192	7111	603	3843478505	289	0.0000000	0.0000000
29	0.3478500	3.0	50	158	7134	365	3843478511	208	0.0000000	0.0000000
30	0.3479100	3.0	34	159	7026	265	3843478516	193	0.0000000	0.0000000
31	0.3479700	3.0	20	125	7048	251	3843478522	145	0.0000000	0.0000000
32	0.3480300	3.0	15	110	7203	164	3843478528	125	0.0000000	0.0000000
33	0.3480900	3.0	7	80	7201	114	3843478534	87	0.0000000	0.0000000
34	0.3481500	3.0	5	83	7165	113	3843478540	88	0.0000000	0.0000000
35	0.3482100	3.0	6	54	7140	84	3843478546	60	0.0000000	0.0000000
36	0.3482700	3.0	3	59	7201	69	3843478551	62	0.0000000	0.0000000
37	0.3483300	3.0	3	39	7156	57	3843478557	42	0.0000000	0.0000000
38	0.3483900	3.0	3	49	7300	74	3843478563	52	0.0000000	0.0000000
39	0.3484500	3.0	2	34	7248	40	3843478569	36	0.0000000	0.0000000
40	0.3485100	3.0	3	26	7258	47	3843478575	29	0.0000000	0.0000000
41	0.3485700	3.0	3	24	7071	44	3843478581	27	0.0000000	0.0000000
42	0.3486300	3.0	2	22	7136	40	3843478587	24	0.0000000	0.0000000
43	0.3486900	3.0	1	30	7116	27	3843478592	31	0.0000000	0.0000000
44	0.3487500	3.0	1	30	7062	33	3843478598	31	0.0000000	0.0000000
45	0.3488100	3.0	2	21	7232	24	3843478604	23	0.0000000	0.0000000
46	0.3488700	3.0	0	21	7227	28	3843478610	21	0.0000000	0.0000000
47	0.3489300	3.0	0	18	7133	13	3843478616	18	0.0000000	0.0000000
48	0.3489900	3.0	0	19	7176	21	3843478622	19	0.0000000	0.0000000
49	0.3490500	3.0	2	13	7028	19	3843478628	15	0.0000000	0.0000000
50	0.3491100	3.0	3	13	7199	18	3843478634	16	0.0000000	0.0000000
* end: 16/10/2025 18:57:14
