* begin:	27/09/2025 09:56:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B23.cfg
*
[STANDARD]
		
[ifg2_3p20s_B23]
	created 26/09/2025   17:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	1069	1102	45066	3804	3841804610	2171	0.0000000	0.0000000
2	-2.8674316	20.0	1019	1007	45195	3757	3841804633	2026	0.0000000	0.0000000
3	-2.6696777	20.0	1035	1070	45277	3870	3841804657	2105	0.0000000	0.0000000
4	-2.4719238	20.0	979	1045	45466	3647	3841804680	2024	0.0000000	0.0000000
5	-2.2631836	20.0	1000	1016	45057	3876	3841804704	2016	0.0000000	0.0000000
6	-2.0654297	20.0	1004	1052	44852	3678	3841804727	2056	0.0000000	0.0000000
7	-1.8457031	20.0	989	1112	45183	3844	3841804751	2101	0.0000000	0.0000000
8	-1.6479492	20.0	1017	1046	45370	3702	3841804774	2063	0.0000000	0.0000000
9	-1.4392090	20.0	979	1032	45185	3828	3841804798	2011	0.0000000	0.0000000
10	-1.2414551	20.0	1042	1066	44781	3878	3841804821	2108	0.0000000	0.0000000
11	-1.0217285	20.0	1051	1042	45068	3748	3841804845	2093	0.0000000	0.0000000
12	-0.8349609	20.0	1006	1072	45652	3781	3841804869	2078	0.0000000	0.0000000
13	-0.6152344	20.0	1042	1093	45054	3707	3841804892	2135	0.0000000	0.0000000
14	-0.4064941	20.0	987	1048	45443	3839	3841804916	2035	0.0000000	0.0000000
15	-0.2087402	20.0	1044	1046	45007	3798	3841804939	2090	0.0000000	0.0000000
16	0.0000000	20.0	1034	1058	45245	3668	3841804963	2092	0.0000000	0.0000000
17	0.2087402	20.0	1043	1025	45422	3800	3841804986	2068	0.0000000	0.0000000
18	0.3955078	20.0	1036	1078	45047	3841	3841805009	2114	0.0000000	0.0000000
19	0.6042480	20.0	972	1122	45213	3859	3841805033	2094	0.0000000	0.0000000
20	0.8129883	20.0	1061	1038	45056	3774	3841805056	2099	0.0000000	0.0000000
21	1.0107422	20.0	1044	1019	45145	3819	3841805080	2063	0.0000000	0.0000000
22	1.2194824	20.0	998	1018	45426	3830	3841805104	2016	0.0000000	0.0000000
23	1.4282227	20.0	996	1075	45622	3806	3841805127	2071	0.0000000	0.0000000
24	1.6259766	20.0	1051	1095	45465	3781	3841805150	2146	0.0000000	0.0000000
25	1.8457031	20.0	1034	1121	45190	3720	3841805174	2155	0.0000000	0.0000000
26	2.0544434	20.0	1009	1044	45193	3827	3841805197	2053	0.0000000	0.0000000
27	2.2631836	20.0	1048	1039	45230	3780	3841805221	2087	0.0000000	0.0000000
28	2.4609375	20.0	1018	1111	45366	3723	3841805244	2129	0.0000000	0.0000000
29	2.6586914	20.0	1076	1056	45309	3726	3841805267	2132	0.0000000	0.0000000
30	2.8564453	20.0	1029	989	45659	3852	3841805291	2018	0.0000000	0.0000000
31	3.0651855	20.0	1006	1037	45205	3900	3841805315	2043	0.0000000	0.0000000
* end: 27/09/2025 10:08:35
