* begin:	30/09/2025 14:02:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   13:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.332670	-1.329130	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3326500	5.0	0	19	11521	4	3842078572	19	0.0000000	0.0000000
2	-1.3326100	5.0	1	15	11632	5	3842078580	16	0.0000000	0.0000000
3	-1.3325500	5.0	0	25	11543	1	3842078588	25	0.0000000	0.0000000
4	-1.3324900	5.0	0	32	11474	3	3842078596	32	0.0000000	0.0000000
5	-1.3324300	5.0	1	24	11882	5	3842078604	25	0.0000000	0.0000000
6	-1.3323700	5.0	0	20	11721	4	3842078612	20	0.0000000	0.0000000
7	-1.3323100	5.0	0	41	11659	3	3842078620	41	0.0000000	0.0000000
8	-1.3322500	5.0	2	38	11641	4	3842078627	40	0.0000000	0.0000000
9	-1.3321900	5.0	2	35	11741	2	3842078635	37	0.0000000	0.0000000
10	-1.3321300	5.0	2	28	11602	5	3842078643	30	0.0000000	0.0000000
11	-1.3320700	5.0	1	42	11607	4	3842078651	43	0.0000000	0.0000000
12	-1.3320100	5.0	2	61	11707	1	3842078659	63	0.0000000	0.0000000
13	-1.3319500	5.0	1	58	11716	3	3842078667	59	0.0000000	0.0000000
14	-1.3318900	5.0	3	75	11717	3	3842078675	78	0.0000000	0.0000000
15	-1.3318300	5.0	0	70	11826	4	3842078683	70	0.0000000	0.0000000
16	-1.3317700	5.0	2	97	11631	6	3842078691	99	0.0000000	0.0000000
17	-1.3317100	5.0	9	112	11846	3	3842078698	121	0.0000000	0.0000000
18	-1.3316500	5.0	11	138	11587	23	3842078706	149	0.0000000	0.0000000
19	-1.3315900	5.0	16	141	11593	32	3842078714	157	0.0000000	0.0000000
20	-1.3315300	5.0	21	169	11703	41	3842078722	190	0.0000000	0.0000000
21	-1.3314700	5.0	29	211	11780	22	3842078730	240	0.0000000	0.0000000
* stopped by user: 30/09/2025 14:05:34
