* begin:	28/09/2025 01:56:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p200s_B3.cfg
*
[STANDARD]
		
[ifg1_3p200s_B3]
	created 24/09/2025   00:12
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	200.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	200.0	1907	16030	455030	82198	3841862415	17937	0.0000000	0.0000000
2	-2.4499512	200.0	1179	9864	454670	96002	3841862619	11043	0.0000000	0.0000000
3	-2.2741699	200.0	1120	9169	454611	97787	3841862823	10289	0.0000000	0.0000000
4	-2.0983887	200.0	1691	14087	453806	86386	3841863027	15778	0.0000000	0.0000000
5	-1.9335937	200.0	2647	20985	454686	71256	3841863231	23632	0.0000000	0.0000000
6	-1.7468262	200.0	3624	28921	455080	52992	3841863435	32545	0.0000000	0.0000000
7	-1.5820312	200.0	4330	34131	454000	41043	3841863639	38461	0.0000000	0.0000000
8	-1.3952637	200.0	4516	35249	455062	40005	3841863843	39765	0.0000000	0.0000000
9	-1.2414551	200.0	3863	31018	454426	48700	3841864047	34881	0.0000000	0.0000000
10	-1.0546875	200.0	2935	24642	455160	63304	3841864251	27577	0.0000000	0.0000000
11	-0.8789062	200.0	1820	15711	455372	82918	3841864455	17531	0.0000000	0.0000000
12	-0.7141113	200.0	1208	9984	455874	95403	3841864659	11192	0.0000000	0.0000000
13	-0.5273437	200.0	1031	9079	454647	98071	3841864863	10110	0.0000000	0.0000000
14	-0.3625488	200.0	1641	13654	455927	87736	3841865067	15295	0.0000000	0.0000000
15	-0.1757812	200.0	2431	20310	454624	72908	3841865271	22741	0.0000000	0.0000000
16	-0.0109863	200.0	3609	29731	455811	51848	3841865475	33340	0.0000000	0.0000000
17	0.1757812	200.0	4210	34564	455710	41321	3841865679	38774	0.0000000	0.0000000
18	0.3405762	200.0	4434	35193	455646	39168	3841865883	39627	0.0000000	0.0000000
19	0.5383301	200.0	3894	31540	456245	46650	3841866087	35434	0.0000000	0.0000000
20	0.7031250	200.0	2929	23528	454465	66102	3841866292	26457	0.0000000	0.0000000
21	0.8679199	200.0	1956	16568	454776	81084	3841866496	18524	0.0000000	0.0000000
22	1.0546875	200.0	1149	10220	454998	94798	3841866700	11369	0.0000000	0.0000000
23	1.2414551	200.0	1020	9167	454465	97181	3841866904	10187	0.0000000	0.0000000
24	1.3842773	200.0	1682	13070	454765	88057	3841867108	14752	0.0000000	0.0000000
25	1.5600586	200.0	2606	20330	454507	72155	3841867312	22936	0.0000000	0.0000000
26	1.7248535	200.0	3361	27859	455508	55239	3841867517	31220	0.0000000	0.0000000
27	1.9226074	200.0	4218	33953	455040	42522	3841867721	38171	0.0000000	0.0000000
28	2.0983887	200.0	4418	35470	453923	39174	3841867925	39888	0.0000000	0.0000000
29	2.2741699	200.0	3816	31489	455332	48091	3841868129	35305	0.0000000	0.0000000
30	2.4389648	200.0	2907	23878	454738	64888	3841868333	26785	0.0000000	0.0000000
31	2.6147461	200.0	2011	16666	453800	80871	3841868537	18677	0.0000000	0.0000000
* end: 28/09/2025 03:42:17
