* begin:	25/10/2025 02:59:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	465	295	12478	1693	3844198749	760	0.0000000	0.0000000
2	-1.1975098	5.0	310	352	12556	1950	3844198757	662	0.0000000	0.0000000
3	-1.0876465	5.0	281	421	12299	1861	3844198765	702	0.0000000	0.0000000
4	-0.9997559	5.0	369	436	12341	1697	3844198773	805	0.0000000	0.0000000
5	-0.9008789	5.0	529	497	12519	1445	3844198782	1026	0.0000000	0.0000000
6	-0.8129883	5.0	641	473	12384	1143	3844198790	1114	0.0000000	0.0000000
7	-0.7031250	5.0	821	435	12230	879	3844198798	1256	0.0000000	0.0000000
8	-0.6042480	5.0	868	387	12322	920	3844198806	1255	0.0000000	0.0000000
9	-0.5163574	5.0	893	359	12272	1020	3844198814	1252	0.0000000	0.0000000
10	-0.3845215	5.0	680	352	12414	1298	3844198823	1032	0.0000000	0.0000000
11	-0.2966309	5.0	556	311	12407	1666	3844198831	867	0.0000000	0.0000000
12	-0.1977539	5.0	373	342	12414	1912	3844198839	715	0.0000000	0.0000000
13	-0.1098633	5.0	284	360	12241	1965	3844198847	644	0.0000000	0.0000000
14	0.0000000	5.0	312	439	12304	1838	3844198855	751	0.0000000	0.0000000
15	0.1098633	5.0	436	475	12434	1531	3844198864	911	0.0000000	0.0000000
16	0.1977539	5.0	588	479	12348	1205	3844198872	1067	0.0000000	0.0000000
17	0.2856445	5.0	760	490	12427	951	3844198880	1250	0.0000000	0.0000000
18	0.3955078	5.0	854	399	12546	861	3844198888	1253	0.0000000	0.0000000
19	0.4943848	5.0	885	373	12437	1003	3844198896	1258	0.0000000	0.0000000
20	0.6042480	5.0	742	368	12388	1288	3844198905	1110	0.0000000	0.0000000
21	0.6921387	5.0	542	303	12546	1569	3844198913	845	0.0000000	0.0000000
* end: 25/10/2025 03:01:53
