* begin:	17/06/2025 22:36:57
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	9437	9515	60033	14023	3833037450	18952	0.0000000	0.0000000
2	-5.0866699	30.0	9930	10153	71659	12546	3833037484	20083	0.0000000	0.0000000
3	-4.9108887	30.0	9564	9660	70520	13939	3833037517	19224	0.0000000	0.0000000
4	-4.7241211	30.0	7358	7505	70637	18457	3833037551	14863	0.0000000	0.0000000
5	-4.5483398	30.0	5304	5499	70932	22199	3833037584	10803	0.0000000	0.0000000
6	-4.3835449	30.0	3752	3941	71395	25180	3833037617	7693	0.0000000	0.0000000
7	-4.1857910	30.0	3630	4017	71152	26023	3833037651	7647	0.0000000	0.0000000
8	-4.0319824	30.0	4634	4820	64078	23550	3833037684	9454	0.0000000	0.0000000
9	-3.8342285	30.0	6824	6754	48927	19830	3833037718	13578	0.0000000	0.0000000
10	-3.6914062	30.0	8675	8774	48890	15757	3833037751	17449	0.0000000	0.0000000
11	-3.5046387	30.0	10012	10339	49083	12951	3833037784	20351	0.0000000	0.0000000
12	-3.3288574	30.0	10179	10348	49215	12574	3833037817	20527	0.0000000	0.0000000
13	-3.1530762	30.0	9037	9267	46047	15079	3833037851	18304	0.0000000	0.0000000
14	-2.9882812	30.0	7290	7280	39766	18875	3833037884	14570	0.0000000	0.0000000
15	-2.8015137	30.0	4892	5128	39869	23440	3833037918	10020	0.0000000	0.0000000
16	-2.6257324	30.0	3626	3799	40166	26014	3833037951	7425	0.0000000	0.0000000
17	-2.4609375	30.0	3679	3769	55753	25854	3833037984	7448	0.0000000	0.0000000
18	-2.2851562	30.0	5084	5342	64633	23444	3833038018	10426	0.0000000	0.0000000
19	-2.1093750	30.0	7108	7239	64428	18984	3833038051	14347	0.0000000	0.0000000
20	-1.9116211	30.0	9279	9473	64782	14629	3833038084	18752	0.0000000	0.0000000
21	-1.7468262	30.0	10445	10338	64403	12485	3833038118	20783	0.0000000	0.0000000
22	-1.5820312	30.0	10215	10049	64477	12846	3833038151	20264	0.0000000	0.0000000
23	-1.4062500	30.0	8440	8806	64208	15914	3833038185	17246	0.0000000	0.0000000
24	-1.2304687	30.0	6522	6755	50161	20223	3833038218	13277	0.0000000	0.0000000
25	-1.0546875	30.0	4366	4693	48020	24791	3833038251	9059	0.0000000	0.0000000
26	-0.8898926	30.0	3270	3698	47281	26712	3833038284	6968	0.0000000	0.0000000
27	-0.7141113	30.0	3784	3873	47567	25867	3833038318	7657	0.0000000	0.0000000
28	-0.5273437	30.0	5195	5142	47602	22963	3833038351	10337	0.0000000	0.0000000
29	-0.3625488	30.0	7218	7336	47374	18745	3833038385	14554	0.0000000	0.0000000
30	-0.1867676	30.0	9362	9339	47322	14492	3833038418	18701	0.0000000	0.0000000
31	0.0000000	30.0	10682	10303	34855	12280	3833038451	20985	0.0000000	0.0000000
32	0.1757812	30.0	10107	10235	34751	13142	3833038484	20342	0.0000000	0.0000000
33	0.3515625	30.0	8498	8784	34937	16115	3833038518	17282	0.0000000	0.0000000
34	0.5163574	30.0	6312	6591	34439	20520	3833038551	12903	0.0000000	0.0000000
35	0.6921387	30.0	4453	4645	34380	24325	3833038584	9098	0.0000000	0.0000000
36	0.8679199	30.0	3479	3631	38040	26460	3833038618	7110	0.0000000	0.0000000
37	1.0437012	30.0	3767	3957	38816	26232	3833038651	7724	0.0000000	0.0000000
38	1.2304687	30.0	5383	5298	38589	22659	3833038684	10681	0.0000000	0.0000000
39	1.3952637	30.0	7682	7621	38080	18082	3833038717	15303	0.0000000	0.0000000
40	1.5600586	30.0	9854	9628	34049	14162	3833038751	19482	0.0000000	0.0000000
41	1.7358398	30.0	10420	10419	34240	12225	3833038784	20839	0.0000000	0.0000000
42	1.9116211	30.0	10115	10147	34240	13067	3833038817	20262	0.0000000	0.0000000
43	2.0874023	30.0	8342	8751	34383	16140	3833038851	17093	0.0000000	0.0000000
44	2.2741699	30.0	6158	6444	34061	20751	3833038884	12602	0.0000000	0.0000000
45	2.4499512	30.0	4248	4472	34271	24833	3833038917	8720	0.0000000	0.0000000
46	2.6257324	30.0	3268	3627	44330	26685	3833038951	6895	0.0000000	0.0000000
47	2.8015137	30.0	3568	3887	70427	25782	3833038984	7455	0.0000000	0.0000000
48	2.9663086	30.0	5454	5529	70115	22535	3833039017	10983	0.0000000	0.0000000
49	3.1311035	30.0	7433	7687	69709	18515	3833039051	15120	0.0000000	0.0000000
50	3.3068848	30.0	9551	9509	69881	14266	3833039084	19060	0.0000000	0.0000000
51	3.4936523	30.0	10369	10514	70197	12289	3833039117	20883	0.0000000	0.0000000
