* begin:	27/09/2025 17:45:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8621800	5.0	2	85	11263	7	3841832720	87	0.0000000	0.0000000
2	-1.8621900	5.0	3	58	11383	2	3841832730	61	0.0000000	0.0000000
3	-1.8621500	5.0	4	60	11527	7	3841832741	64	0.0000000	0.0000000
4	-1.8621000	5.0	4	78	11178	4	3841832749	82	0.0000000	0.0000000
5	-1.8620600	5.0	2	80	11121	4	3841832760	82	0.0000000	0.0000000
6	-1.8620000	5.0	2	82	11403	1	3841832768	84	0.0000000	0.0000000
7	-1.8619600	5.0	4	86	11346	3	3841832779	90	0.0000000	0.0000000
8	-1.8619000	5.0	2	95	11226	4	3841832788	97	0.0000000	0.0000000
9	-1.8618600	5.0	3	110	11258	8	3841832798	113	0.0000000	0.0000000
10	-1.8618100	5.0	1	124	11276	2	3841832809	125	0.0000000	0.0000000
11	-1.8617600	5.0	6	138	11251	2	3841832820	144	0.0000000	0.0000000
12	-1.8617100	5.0	6	143	11371	4	3841832831	149	0.0000000	0.0000000
13	-1.8616500	5.0	8	182	11107	11	3841832842	190	0.0000000	0.0000000
14	-1.8616000	5.0	17	199	11478	48	3841832852	216	0.0000000	0.0000000
15	-1.8615600	5.0	31	268	11344	58	3841832863	299	0.0000000	0.0000000
16	-1.8615000	5.0	19	314	11144	53	3841832874	333	0.0000000	0.0000000
17	-1.8614600	5.0	25	320	11348	26	3841832882	345	0.0000000	0.0000000
18	-1.8614100	5.0	35	355	11378	13	3841832893	390	0.0000000	0.0000000
19	-1.8613600	5.0	55	394	11417	20	3841832901	449	0.0000000	0.0000000
20	-1.8613000	5.0	74	451	11291	47	3841832912	525	0.0000000	0.0000000
21	-1.8612600	5.0	150	507	11352	83	3841832920	657	0.0000000	0.0000000
22	-1.8611900	5.0	192	563	11239	125	3841832931	755	0.0000000	0.0000000
23	-1.8611500	5.0	252	656	11363	276	3841832940	908	0.0000000	0.0000000
24	-1.8610900	5.0	307	739	11386	452	3841832951	1046	0.0000000	0.0000000
25	-1.8610500	5.0	308	741	11339	612	3841832959	1049	0.0000000	0.0000000
26	-1.8610000	5.0	369	791	11292	790	3841832970	1160	0.0000000	0.0000000
27	-1.8609500	5.0	416	779	11293	925	3841832978	1195	0.0000000	0.0000000
28	-1.8609000	5.0	475	792	11135	959	3841832989	1267	0.0000000	0.0000000
29	-1.8608500	5.0	492	689	11375	906	3841833000	1181	0.0000000	0.0000000
30	-1.8608000	5.0	398	710	11307	840	3841833010	1108	0.0000000	0.0000000
31	-1.8607600	5.0	435	660	11260	689	3841833021	1095	0.0000000	0.0000000
32	-1.8607000	5.0	389	621	11263	559	3841833032	1010	0.0000000	0.0000000
33	-1.8606600	5.0	295	624	11279	423	3841833043	919	0.0000000	0.0000000
34	-1.8606000	5.0	292	503	11401	270	3841833054	795	0.0000000	0.0000000
35	-1.8605600	5.0	239	407	11321	157	3841833065	646	0.0000000	0.0000000
36	-1.8605000	5.0	167	404	11237	81	3841833076	571	0.0000000	0.0000000
37	-1.8604600	5.0	127	370	11365	36	3841833087	497	0.0000000	0.0000000
38	-1.8604100	5.0	84	304	11337	28	3841833094	388	0.0000000	0.0000000
39	-1.8603600	5.0	59	334	11339	22	3841833105	393	0.0000000	0.0000000
40	-1.8603100	5.0	44	237	11263	10	3841833113	281	0.0000000	0.0000000
41	-1.8602500	5.0	22	231	11330	5	3841833124	253	0.0000000	0.0000000
42	-1.8602100	5.0	24	190	11232	5	3841833132	214	0.0000000	0.0000000
43	-1.8601500	5.0	12	150	11265	5	3841833143	162	0.0000000	0.0000000
44	-1.8601000	5.0	14	157	11258	6	3841833151	171	0.0000000	0.0000000
45	-1.8600500	5.0	14	131	11385	4	3841833162	145	0.0000000	0.0000000
46	-1.8600000	5.0	8	106	11166	4	3841833171	114	0.0000000	0.0000000
47	-1.8599400	5.0	6	101	11287	2	3841833182	107	0.0000000	0.0000000
48	-1.8599000	5.0	5	96	11073	6	3841833190	101	0.0000000	0.0000000
49	-1.8598500	5.0	5	86	11319	3	3841833201	91	0.0000000	0.0000000
50	-1.8598000	5.0	7	74	11093	7	3841833212	81	0.0000000	0.0000000
51	-1.8597600	5.0	4	62	11062	9	3841833223	66	0.0000000	0.0000000
52	-1.8596900	5.0	0	60	11337	3	3841833234	60	0.0000000	0.0000000
53	-1.8596400	5.0	3	59	11553	4	3841833245	62	0.0000000	0.0000000
54	-1.8596000	5.0	0	50	11301	3	3841833255	50	0.0000000	0.0000000
55	-1.8595500	5.0	2	50	11316	7	3841833266	52	0.0000000	0.0000000
56	-1.8594900	5.0	0	63	11167	2	3841833277	63	0.0000000	0.0000000
57	-1.8594600	5.0	3	49	11268	3	3841833285	52	0.0000000	0.0000000
58	-1.8593900	5.0	2	37	11222	1	3841833296	39	0.0000000	0.0000000
59	-1.8593600	5.0	3	43	11141	4	3841833304	46	0.0000000	0.0000000
60	-1.8593000	5.0	2	39	11349	2	3841833315	41	0.0000000	0.0000000
* end: 27/09/2025 17:55:16
