* begin:	16/10/2025 11:29:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   10:56
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS150			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	631	647	11875	1060	3843451769	1278	0.0000000	0.0000000
2	-1.1975098	5.0	741	602	12024	831	3843451777	1343	0.0000000	0.0000000
3	-1.0986328	5.0	935	544	11835	942	3843451785	1479	0.0000000	0.0000000
4	-0.9997559	5.0	854	420	11849	1126	3843451793	1274	0.0000000	0.0000000
5	-0.9008789	5.0	734	325	12051	1464	3843451801	1059	0.0000000	0.0000000
6	-0.8239746	5.0	556	292	12096	1794	3843451810	848	0.0000000	0.0000000
7	-0.7141113	5.0	353	340	11938	2078	3843451818	693	0.0000000	0.0000000
8	-0.5932617	5.0	202	453	11909	2154	3843451826	655	0.0000000	0.0000000
9	-0.5163574	5.0	229	570	12011	1911	3843451834	799	0.0000000	0.0000000
10	-0.3955078	5.0	343	613	12006	1582	3843451842	956	0.0000000	0.0000000
11	-0.2966309	5.0	583	595	11983	1078	3843451851	1178	0.0000000	0.0000000
12	-0.1977539	5.0	817	640	12033	926	3843451859	1457	0.0000000	0.0000000
13	-0.0988770	5.0	868	584	11944	860	3843451867	1452	0.0000000	0.0000000
14	-0.0109863	5.0	898	427	11943	951	3843451875	1325	0.0000000	0.0000000
15	0.0769043	5.0	784	359	11901	1303	3843451883	1143	0.0000000	0.0000000
16	0.1867676	5.0	586	275	12013	1684	3843451891	861	0.0000000	0.0000000
17	0.2966309	5.0	431	296	11857	1988	3843451900	727	0.0000000	0.0000000
18	0.3845215	5.0	256	382	12015	2065	3843451908	638	0.0000000	0.0000000
19	0.5053711	5.0	212	477	11868	2013	3843451916	689	0.0000000	0.0000000
20	0.6042480	5.0	297	586	12104	1682	3843451924	883	0.0000000	0.0000000
21	0.6921387	5.0	471	637	12008	1291	3843451932	1108	0.0000000	0.0000000
* end: 16/10/2025 11:32:13
