* begin:	01/10/2025 00:59:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 30/09/2025   18:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2659	1395	68914	2501	3842118001	4054	0.0000000	0.0000000
2	-2.9333496	30.0	2684	1320	68679	2478	3842118034	4004	0.0000000	0.0000000
3	-2.8674316	30.0	2397	1660	68670	2523	3842118067	4057	0.0000000	0.0000000
4	-2.8015137	30.0	1896	2124	68731	2584	3842118101	4020	0.0000000	0.0000000
5	-2.7246094	30.0	1471	2389	68489	2570	3842118134	3860	0.0000000	0.0000000
6	-2.6696777	30.0	971	2909	68229	2675	3842118167	3880	0.0000000	0.0000000
7	-2.5817871	30.0	501	3330	68586	2639	3842118201	3831	0.0000000	0.0000000
8	-2.5048828	30.0	465	3393	69091	2512	3842118234	3858	0.0000000	0.0000000
9	-2.4609375	30.0	452	3318	68269	2525	3842118267	3770	0.0000000	0.0000000
10	-2.3950195	30.0	557	3237	67859	2575	3842118301	3794	0.0000000	0.0000000
11	-2.3181152	30.0	905	2952	68595	2585	3842118334	3857	0.0000000	0.0000000
12	-2.2521973	30.0	1441	2476	68437	2502	3842118368	3917	0.0000000	0.0000000
13	-2.1643066	30.0	1868	2115	68397	2616	3842118401	3983	0.0000000	0.0000000
14	-2.1093750	30.0	2521	1529	68729	2486	3842118434	4050	0.0000000	0.0000000
15	-2.0324707	30.0	2698	1359	67843	2498	3842118467	4057	0.0000000	0.0000000
16	-1.9775391	30.0	2693	1431	68327	2540	3842118501	4124	0.0000000	0.0000000
17	-1.9006348	30.0	2271	1808	68216	2478	3842118534	4079	0.0000000	0.0000000
18	-1.8237305	30.0	2115	1857	68704	2624	3842118567	3972	0.0000000	0.0000000
19	-1.7687988	30.0	1904	1995	68637	2599	3842118601	3899	0.0000000	0.0000000
20	-1.7028809	30.0	1496	2449	68303	2606	3842118634	3945	0.0000000	0.0000000
21	-1.6369629	30.0	1146	2656	68148	2581	3842118667	3802	0.0000000	0.0000000
22	-1.5600586	30.0	577	3207	68028	2658	3842118700	3784	0.0000000	0.0000000
23	-1.4831543	30.0	502	3284	68464	2603	3842118734	3786	0.0000000	0.0000000
24	-1.4282227	30.0	412	3325	68180	2510	3842118767	3737	0.0000000	0.0000000
25	-1.3513184	30.0	441	3360	68683	2594	3842118801	3801	0.0000000	0.0000000
26	-1.2634277	30.0	939	2946	68818	2635	3842118834	3885	0.0000000	0.0000000
27	-1.2194824	30.0	1407	2300	68220	2707	3842118867	3707	0.0000000	0.0000000
28	-1.1425781	30.0	1946	2132	68055	2513	3842118900	4078	0.0000000	0.0000000
29	-1.0766602	30.0	2360	1503	68462	2637	3842118934	3863	0.0000000	0.0000000
30	-0.9997559	30.0	2708	1341	68743	2684	3842118967	4049	0.0000000	0.0000000
* end: 01/10/2025 01:16:07
