* begin:	25/06/2025 16:24:32
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	5.0	3378	9195	5978	9376	3833706281	12573	0.0000000	0.0000000
2	0.1647949	5.0	4811	7853	5762	9302	3833706290	12664	0.0000000	0.0000000
3	0.3295898	5.0	4981	7497	5774	9533	3833706298	12478	0.0000000	0.0000000
4	0.5163574	5.0	5420	7235	5930	9407	3833706307	12655	0.0000000	0.0000000
5	0.7031250	5.0	5603	6861	6052	9258	3833706315	12464	0.0000000	0.0000000
6	0.8679199	5.0	5253	7280	5806	9418	3833706324	12533	0.0000000	0.0000000
7	1.0437012	5.0	4608	7993	5728	9335	3833706332	12601	0.0000000	0.0000000
8	1.2304687	5.0	3984	8558	5723	9389	3833706340	12542	0.0000000	0.0000000
9	1.3842773	5.0	3180	9103	5589	9248	3833706349	12283	0.0000000	0.0000000
10	1.5600586	5.0	3556	8884	5666	9383	3833706357	12440	0.0000000	0.0000000
11	1.7358398	5.0	3819	8800	5780	9336	3833706366	12619	0.0000000	0.0000000
12	1.9226074	5.0	4423	8112	5807	9438	3833706374	12535	0.0000000	0.0000000
13	2.0983887	5.0	4910	7599	5882	9365	3833706383	12509	0.0000000	0.0000000
14	2.2631836	5.0	5531	7128	5905	9293	3833706391	12659	0.0000000	0.0000000
15	2.4499512	5.0	6764	5984	5798	9280	3833706400	12748	0.0000000	0.0000000
16	2.6257324	5.0	4938	7700	5700	9372	3833706408	12638	0.0000000	0.0000000
17	2.8015137	5.0	4815	7789	5736	9417	3833706417	12604	0.0000000	0.0000000
18	2.9663086	5.0	4210	8361	5830	9475	3833706425	12571	0.0000000	0.0000000
19	3.1530762	5.0	3424	8917	5861	9387	3833706434	12341	0.0000000	0.0000000
20	3.3178711	5.0	3247	9329	5991	9381	3833706442	12576	0.0000000	0.0000000
21	3.5046387	5.0	3113	9172	5693	9316	3833706451	12285	0.0000000	0.0000000
22	3.6804199	5.0	4547	7816	5879	9110	3833706459	12363	0.0000000	0.0000000
23	3.8342285	5.0	5596	7073	5754	9215	3833706486	12669	0.0000000	0.0000000
24	4.0100098	5.0	5357	7356	5834	9160	3833706495	12713	0.0000000	0.0000000
25	4.1967773	5.0	4852	7581	5712	8992	3833706503	12433	0.0000000	0.0000000
26	4.3725586	5.0	5102	7538	5853	9203	3833706511	12640	0.0000000	0.0000000
27	4.5483398	5.0	4545	7915	5690	9226	3833706520	12460	0.0000000	0.0000000
28	4.7131348	5.0	4516	8044	5725	9097	3833706528	12560	0.0000000	0.0000000
29	4.8999023	5.0	4508	7789	5769	9109	3833706537	12297	0.0000000	0.0000000
30	5.0756836	5.0	3617	8735	5570	9137	3833706546	12352	0.0000000	0.0000000
31	5.2514648	5.0	4621	7715	5848	9093	3833706554	12336	0.0000000	0.0000000
* end: 25/06/2025 16:29:15
