* begin:	06/10/2025 20:43:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/10/2025   19:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345769	0.349309	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457700	5.0	1	1	11575	18	3842621043	2	0.0000000	0.0000000
2	0.3458300	5.0	0	1	11626	30	3842621053	1	0.0000000	0.0000000
3	0.3458900	5.0	0	0	11387	36	3842621061	0	0.0000000	0.0000000
4	0.3459500	5.0	1	1	11717	28	3842621069	2	0.0000000	0.0000000
5	0.3460100	5.0	0	1	11609	30	3842621077	1	0.0000000	0.0000000
6	0.3460700	5.0	1	0	11471	37	3842621085	1	0.0000000	0.0000000
7	0.3461300	5.0	1	1	11487	34	3842621093	2	0.0000000	0.0000000
8	0.3461900	5.0	0	0	11648	41	3842621101	0	0.0000000	0.0000000
9	0.3462500	5.0	0	1	11557	41	3842621109	1	0.0000000	0.0000000
10	0.3463100	5.0	0	4	11665	57	3842621117	4	0.0000000	0.0000000
11	0.3463700	5.0	0	2	11551	61	3842621126	2	0.0000000	0.0000000
12	0.3464300	5.0	2	0	11693	58	3842621133	2	0.0000000	0.0000000
13	0.3464900	5.0	2	3	11602	77	3842621142	5	0.0000000	0.0000000
14	0.3465500	5.0	4	0	11586	88	3842621150	4	0.0000000	0.0000000
15	0.3466100	5.0	1	0	11829	112	3842621158	1	0.0000000	0.0000000
16	0.3466700	5.0	12	3	11708	137	3842621166	15	0.0000000	0.0000000
17	0.3467300	5.0	16	6	11704	176	3842621174	22	0.0000000	0.0000000
18	0.3467900	5.0	28	9	11739	203	3842621182	37	0.0000000	0.0000000
19	0.3468500	5.0	30	9	11901	205	3842621190	39	0.0000000	0.0000000
20	0.3469100	5.0	32	6	11591	196	3842621198	38	0.0000000	0.0000000
21	0.3469700	5.0	50	11	11570	239	3842621206	61	0.0000000	0.0000000
22	0.3470300	5.0	92	28	11450	244	3842621214	120	0.0000000	0.0000000
23	0.3470900	5.0	121	61	11561	276	3842621222	182	0.0000000	0.0000000
24	0.3471500	5.0	244	114	11708	337	3842621230	358	0.0000000	0.0000000
25	0.3472100	5.0	243	188	11671	420	3842621238	431	0.0000000	0.0000000
26	0.3472700	5.0	306	264	11723	520	3842621246	570	0.0000000	0.0000000
27	0.3473300	5.0	373	326	11365	596	3842621254	699	0.0000000	0.0000000
28	0.3473900	5.0	431	393	11670	668	3842621262	824	0.0000000	0.0000000
29	0.3474500	5.0	401	434	11733	640	3842621270	835	0.0000000	0.0000000
30	0.3475100	5.0	369	368	11784	598	3842621278	737	0.0000000	0.0000000
31	0.3475700	5.0	358	303	11775	604	3842621286	661	0.0000000	0.0000000
32	0.3476300	5.0	322	214	11653	471	3842621294	536	0.0000000	0.0000000
33	0.3476900	5.0	250	150	11853	369	3842621302	400	0.0000000	0.0000000
34	0.3477500	5.0	184	99	11551	306	3842621310	283	0.0000000	0.0000000
35	0.3478100	5.0	152	45	11712	264	3842621318	197	0.0000000	0.0000000
36	0.3478700	5.0	77	29	11614	212	3842621327	106	0.0000000	0.0000000
37	0.3479300	5.0	56	9	11659	174	3842621334	65	0.0000000	0.0000000
38	0.3479900	5.0	33	4	11689	170	3842621343	37	0.0000000	0.0000000
39	0.3480500	5.0	22	6	11671	143	3842621351	28	0.0000000	0.0000000
40	0.3481100	5.0	17	4	11618	127	3842621359	21	0.0000000	0.0000000
41	0.3481700	5.0	7	1	11596	102	3842621367	8	0.0000000	0.0000000
42	0.3482300	5.0	9	6	11630	84	3842621375	15	0.0000000	0.0000000
43	0.3482900	5.0	2	2	11699	88	3842621383	4	0.0000000	0.0000000
44	0.3483500	5.0	5	0	11555	68	3842621391	5	0.0000000	0.0000000
45	0.3484100	5.0	2	1	11448	52	3842621398	3	0.0000000	0.0000000
46	0.3484700	5.0	0	4	11546	59	3842621406	4	0.0000000	0.0000000
47	0.3485300	5.0	0	1	11555	55	3842621414	1	0.0000000	0.0000000
48	0.3485900	5.0	0	2	11625	36	3842621422	2	0.0000000	0.0000000
49	0.3486500	5.0	3	3	11608	25	3842621430	6	0.0000000	0.0000000
50	0.3487100	5.0	1	0	11618	36	3842621438	1	0.0000000	0.0000000
51	0.3487700	5.0	0	2	11389	31	3842621446	2	0.0000000	0.0000000
52	0.3488300	5.0	0	1	11624	31	3842621453	1	0.0000000	0.0000000
53	0.3488900	5.0	0	2	11595	25	3842621461	2	0.0000000	0.0000000
54	0.3489500	5.0	1	2	11577	16	3842621469	3	0.0000000	0.0000000
55	0.3490100	5.0	1	1	11580	31	3842621477	2	0.0000000	0.0000000
56	0.3490700	5.0	2	2	11563	30	3842621485	4	0.0000000	0.0000000
57	0.3491300	5.0	0	0	11416	22	3842621493	0	0.0000000	0.0000000
58	0.3491900	5.0	1	2	11655	22	3842621501	3	0.0000000	0.0000000
59	0.3492500	5.0	0	3	11507	15	3842621509	3	0.0000000	0.0000000
60	0.3493100	5.0	1	1	11666	17	3842621518	2	0.0000000	0.0000000
* end: 06/10/2025 20:51:58
