* begin:	20/10/2025 04:02:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv3]
	created 14/10/2025   15:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	369	872	12234	1018	3843770577	1241	0.0000000	0.0000000
2	-1.1865234	5.0	506	907	12173	844	3843770585	1413	0.0000000	0.0000000
3	-1.1096191	5.0	615	761	12059	901	3843770593	1376	0.0000000	0.0000000
4	-0.9997559	5.0	618	607	12032	1097	3843770601	1225	0.0000000	0.0000000
5	-0.9118652	5.0	554	434	12321	1422	3843770610	988	0.0000000	0.0000000
6	-0.8020020	5.0	539	324	11978	1788	3843770618	863	0.0000000	0.0000000
7	-0.7031250	5.0	320	350	11981	2048	3843770626	670	0.0000000	0.0000000
8	-0.6152344	5.0	204	472	12405	2095	3843770635	676	0.0000000	0.0000000
9	-0.5163574	5.0	148	650	12104	1875	3843770643	798	0.0000000	0.0000000
10	-0.4064941	5.0	187	803	12250	1508	3843770652	990	0.0000000	0.0000000
11	-0.2966309	5.0	271	905	12122	1091	3843770660	1176	0.0000000	0.0000000
12	-0.1867676	5.0	438	866	12222	954	3843770668	1304	0.0000000	0.0000000
13	-0.0988770	5.0	562	828	12054	875	3843770676	1390	0.0000000	0.0000000
14	0.0000000	5.0	645	659	12143	989	3843770685	1304	0.0000000	0.0000000
15	0.0988770	5.0	595	546	12169	1357	3843770693	1141	0.0000000	0.0000000
16	0.1867676	5.0	509	383	12101	1653	3843770701	892	0.0000000	0.0000000
17	0.2856445	5.0	380	344	12109	1926	3843770709	724	0.0000000	0.0000000
18	0.3955078	5.0	221	418	12179	2124	3843770718	639	0.0000000	0.0000000
19	0.5053711	5.0	175	505	12105	1987	3843770726	680	0.0000000	0.0000000
20	0.5932617	5.0	158	716	12264	1674	3843770734	874	0.0000000	0.0000000
21	0.6921387	5.0	195	873	12203	1329	3843770743	1068	0.0000000	0.0000000
* end: 20/10/2025 04:05:43
