* begin:	25/10/2025 03:45:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2856445	5.0	191	578	12593	1717	3844201558	769	0.0000000	0.0000000
2	-0.1977539	5.0	214	481	12411	1816	3844201566	695	0.0000000	0.0000000
3	-0.0988770	5.0	225	401	12489	1967	3844201574	626	0.0000000	0.0000000
4	0.0000000	5.0	246	483	12595	1744	3844201582	729	0.0000000	0.0000000
5	0.0988770	5.0	227	622	12360	1565	3844201591	849	0.0000000	0.0000000
6	0.1977539	5.0	246	823	12605	1259	3844201599	1069	0.0000000	0.0000000
7	0.2856445	5.0	240	899	12602	1013	3844201607	1139	0.0000000	0.0000000
8	0.3955078	5.0	216	1056	12620	910	3844201615	1272	0.0000000	0.0000000
9	0.5163574	5.0	214	989	12670	1020	3844201623	1203	0.0000000	0.0000000
10	0.5932617	5.0	200	847	12413	1255	3844201632	1047	0.0000000	0.0000000
11	0.7031250	5.0	224	607	12264	1539	3844201640	831	0.0000000	0.0000000
12	0.7910156	5.0	198	514	12177	1860	3844201648	712	0.0000000	0.0000000
13	0.9008789	5.0	240	471	12306	1869	3844201656	711	0.0000000	0.0000000
14	0.9997559	5.0	225	501	12467	1937	3844201664	726	0.0000000	0.0000000
15	1.0876465	5.0	212	590	12430	1591	3844201673	802	0.0000000	0.0000000
16	1.1865234	5.0	221	773	12555	1284	3844201681	994	0.0000000	0.0000000
17	1.2963867	5.0	200	926	12436	1067	3844201689	1126	0.0000000	0.0000000
18	1.3952637	5.0	238	978	12443	915	3844201697	1216	0.0000000	0.0000000
19	1.5051270	5.0	207	983	12214	924	3844201705	1190	0.0000000	0.0000000
20	1.6040039	5.0	237	845	12323	1117	3844201714	1082	0.0000000	0.0000000
21	1.7028809	5.0	202	689	12328	1425	3844201722	891	0.0000000	0.0000000
* end: 25/10/2025 03:48:42
