* begin:	19/06/2025 22:26:10
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	5.0	6510	5809	13082	13546	3833209579	12319	0.0000000	0.0000000
2	-2.4499512	5.0	6750	5860	12935	13783	3833209587	12610	0.0000000	0.0000000
3	-2.2851562	5.0	6521	5652	12914	13976	3833209595	12173	0.0000000	0.0000000
4	-2.1093750	5.0	6742	5915	13048	13683	3833209604	12657	0.0000000	0.0000000
5	-1.9335937	5.0	6624	5734	10626	13850	3833209612	12358	0.0000000	0.0000000
6	-1.7468262	5.0	6544	5769	6751	13815	3833209620	12313	0.0000000	0.0000000
7	-1.5820312	5.0	6443	5602	6706	14003	3833209628	12045	0.0000000	0.0000000
8	-1.4062500	5.0	6812	5805	6695	13471	3833209637	12617	0.0000000	0.0000000
9	-1.2194824	5.0	6482	5643	6769	13720	3833209645	12125	0.0000000	0.0000000
10	-1.0546875	5.0	6616	5667	6744	13993	3833209653	12283	0.0000000	0.0000000
11	-0.8789062	5.0	6459	5669	6749	13800	3833209661	12128	0.0000000	0.0000000
12	-0.7141113	5.0	6521	5798	6664	13686	3833209670	12319	0.0000000	0.0000000
13	-0.5273437	5.0	6729	5758	6767	13794	3833209678	12487	0.0000000	0.0000000
14	-0.3515625	5.0	6482	5595	6701	13838	3833209686	12077	0.0000000	0.0000000
15	-0.1757812	5.0	6625	5785	6710	13676	3833209695	12410	0.0000000	0.0000000
16	0.0000000	5.0	6346	5508	6571	14254	3833209703	11854	0.0000000	0.0000000
17	0.1757812	5.0	6506	5581	6671	13990	3833209711	12087	0.0000000	0.0000000
18	0.3625488	5.0	6592	5872	6659	13648	3833209719	12464	0.0000000	0.0000000
* stopped by user: 19/06/2025 22:28:40
