* begin:	01/10/2025 09:27:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 30/09/2025   18:19
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	2452	1584	68593	2489	3842148455	4036	0.0000000	0.0000000
2	1.0546875	30.0	2352	1672	68668	2556	3842148488	4024	0.0000000	0.0000000
3	1.1425781	30.0	1601	2255	68491	2682	3842148521	3856	0.0000000	0.0000000
4	1.2084961	30.0	1366	2520	68591	2601	3842148554	3886	0.0000000	0.0000000
5	1.2634277	30.0	827	3020	68327	2600	3842148588	3847	0.0000000	0.0000000
6	1.3403320	30.0	617	3275	68555	2549	3842148621	3892	0.0000000	0.0000000
7	1.4062500	30.0	548	3347	68479	2585	3842148654	3895	0.0000000	0.0000000
8	1.4721680	30.0	601	3279	68579	2513	3842148688	3880	0.0000000	0.0000000
9	1.5490723	30.0	809	3018	68739	2564	3842148721	3827	0.0000000	0.0000000
10	1.6259766	30.0	1363	2538	68553	2589	3842148754	3901	0.0000000	0.0000000
11	1.6918945	30.0	2006	1953	68077	2548	3842148787	3959	0.0000000	0.0000000
12	1.7578125	30.0	1864	2146	68647	2536	3842148821	4010	0.0000000	0.0000000
13	1.8127441	30.0	2495	1629	68390	2573	3842148854	4124	0.0000000	0.0000000
14	1.8896484	30.0	2582	1512	68295	2447	3842148887	4094	0.0000000	0.0000000
15	1.9665527	30.0	2613	1414	68368	2521	3842148921	4027	0.0000000	0.0000000
16	2.0324707	30.0	2481	1552	67948	2609	3842148954	4033	0.0000000	0.0000000
17	2.0983887	30.0	2182	1905	68546	2473	3842148987	4087	0.0000000	0.0000000
18	2.1752930	30.0	1716	2326	68474	2536	3842149020	4042	0.0000000	0.0000000
19	2.2412109	30.0	1413	2502	68403	2505	3842149054	3915	0.0000000	0.0000000
20	2.3071289	30.0	1102	2795	68160	2597	3842149087	3897	0.0000000	0.0000000
21	2.3730469	30.0	734	3132	68602	2683	3842149120	3866	0.0000000	0.0000000
22	2.4499512	30.0	457	3389	68613	2543	3842149153	3846	0.0000000	0.0000000
23	2.5048828	30.0	501	3346	68750	2569	3842149186	3847	0.0000000	0.0000000
24	2.5817871	30.0	825	3013	68818	2519	3842149220	3838	0.0000000	0.0000000
25	2.6477051	30.0	1034	2839	68342	2528	3842149253	3873	0.0000000	0.0000000
26	2.7136230	30.0	1540	2375	68203	2653	3842149286	3915	0.0000000	0.0000000
27	2.7905273	30.0	2065	1855	68466	2467	3842149320	3920	0.0000000	0.0000000
28	2.8564453	30.0	2381	1649	68311	2534	3842149353	4030	0.0000000	0.0000000
29	2.9223633	30.0	2579	1489	67847	2517	3842149386	4068	0.0000000	0.0000000
30	2.9882812	30.0	2609	1471	68548	2532	3842149420	4080	0.0000000	0.0000000
* end: 01/10/2025 09:43:40
