* begin:	17/06/2025 19:54:22
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	1740	1734	5705	1950	3833027671	3474	0.0000000	0.0000000
2	0.1647949	5.0	1531	1572	5753	2283	3833027679	3103	0.0000000	0.0000000
3	0.3515625	5.0	1225	1209	5733	2941	3833027688	2434	0.0000000	0.0000000
4	0.5163574	5.0	834	932	5657	3649	3833027696	1766	0.0000000	0.0000000
5	0.6921387	5.0	567	645	5722	4249	3833027704	1212	0.0000000	0.0000000
6	0.8789062	5.0	498	564	5795	4285	3833027713	1062	0.0000000	0.0000000
7	1.0437012	5.0	667	652	5678	4062	3833027721	1319	0.0000000	0.0000000
8	1.2194824	5.0	971	977	5738	3369	3833027729	1948	0.0000000	0.0000000
9	1.3842773	5.0	1334	1327	5729	2725	3833027737	2661	0.0000000	0.0000000
10	1.5600586	5.0	1541	1550	5682	2300	3833027746	3091	0.0000000	0.0000000
11	1.7358398	5.0	1738	1688	5733	1936	3833027754	3426	0.0000000	0.0000000
12	1.9116211	5.0	1512	1491	6265	2199	3833027762	3003	0.0000000	0.0000000
13	2.0874023	5.0	1136	1274	6168	2891	3833027770	2410	0.0000000	0.0000000
14	2.2631836	5.0	856	936	6317	3688	3833027779	1792	0.0000000	0.0000000
15	2.4499512	5.0	541	637	6349	4121	3833027787	1178	0.0000000	0.0000000
16	2.6257324	5.0	456	569	6115	4311	3833027795	1025	0.0000000	0.0000000
17	2.8015137	5.0	588	655	6298	4217	3833027804	1243	0.0000000	0.0000000
18	2.9663086	5.0	942	917	6167	3526	3833027812	1859	0.0000000	0.0000000
19	3.1530762	5.0	1284	1308	6328	2689	3833027821	2592	0.0000000	0.0000000
20	3.3288574	5.0	1615	1581	6305	2211	3833027829	3196	0.0000000	0.0000000
21	3.5046387	5.0	1671	1743	6433	1942	3833027837	3414	0.0000000	0.0000000
22	3.6694336	5.0	1517	1481	6320	2345	3833027846	2998	0.0000000	0.0000000
23	3.8452148	5.0	1225	1285	6280	2850	3833027854	2510	0.0000000	0.0000000
24	4.0209961	5.0	824	927	6264	3533	3833027862	1751	0.0000000	0.0000000
25	4.2077637	5.0	539	708	6213	4100	3833027871	1247	0.0000000	0.0000000
26	4.3725586	5.0	465	548	6213	4335	3833027879	1013	0.0000000	0.0000000
27	4.5373535	5.0	607	673	5698	4170	3833027887	1280	0.0000000	0.0000000
28	4.7131348	5.0	930	988	5654	3413	3833027895	1918	0.0000000	0.0000000
29	4.8889160	5.0	1311	1369	5688	2703	3833027904	2680	0.0000000	0.0000000
30	5.0756836	5.0	1572	1574	5521	2217	3833027912	3146	0.0000000	0.0000000
31	5.2404785	5.0	1652	1684	5793	1908	3833027920	3336	0.0000000	0.0000000
* end: 17/06/2025 19:58:41
