* begin:	03/10/2025 15:20:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2583	2062	69594	3619	3842342471	4645	0.0000000	0.0000000
2	-0.9448242	30.0	2639	2189	69531	3384	3842342504	4828	0.0000000	0.0000000
3	-0.8569336	30.0	2524	2074	69463	3646	3842342538	4598	0.0000000	0.0000000
4	-0.7910156	30.0	2412	1892	69328	4178	3842342571	4304	0.0000000	0.0000000
5	-0.7250977	30.0	2016	1652	69426	5049	3842342604	3668	0.0000000	0.0000000
6	-0.6591797	30.0	1647	1332	69191	6001	3842342637	2979	0.0000000	0.0000000
7	-0.5712891	30.0	997	860	69903	7667	3842342670	1857	0.0000000	0.0000000
8	-0.5163574	30.0	675	600	69327	8363	3842342704	1275	0.0000000	0.0000000
9	-0.4504395	30.0	552	510	69879	8642	3842342737	1062	0.0000000	0.0000000
10	-0.3955078	30.0	529	504	69241	8659	3842342770	1033	0.0000000	0.0000000
11	-0.3186035	30.0	657	574	69569	8331	3842342803	1231	0.0000000	0.0000000
12	-0.2526855	30.0	977	839	69101	7584	3842342836	1816	0.0000000	0.0000000
13	-0.1867676	30.0	1339	1188	69297	6623	3842342870	2527	0.0000000	0.0000000
14	-0.0988770	30.0	1902	1549	69281	5154	3842342903	3451	0.0000000	0.0000000
15	-0.0329590	30.0	2286	1877	69555	4363	3842342936	4163	0.0000000	0.0000000
16	0.0329590	30.0	2589	2015	68992	3670	3842342969	4604	0.0000000	0.0000000
17	0.0878906	30.0	2703	2114	69272	3411	3842343002	4817	0.0000000	0.0000000
18	0.1757812	30.0	2547	2139	69443	3492	3842343036	4686	0.0000000	0.0000000
19	0.2526855	30.0	2418	1931	69284	4182	3842343069	4349	0.0000000	0.0000000
20	0.2966309	30.0	1901	1607	69228	5136	3842343102	3508	0.0000000	0.0000000
21	0.3735352	30.0	1517	1264	69616	6213	3842343135	2781	0.0000000	0.0000000
22	0.4394531	30.0	1074	959	69045	7301	3842343168	2033	0.0000000	0.0000000
23	0.5163574	30.0	791	705	69442	8195	3842343202	1496	0.0000000	0.0000000
24	0.5712891	30.0	582	575	69613	8550	3842343235	1157	0.0000000	0.0000000
25	0.6591797	30.0	567	458	69424	8783	3842343268	1025	0.0000000	0.0000000
26	0.7250977	30.0	694	616	69523	8298	3842343301	1310	0.0000000	0.0000000
27	0.7800293	30.0	1035	833	69598	7431	3842343334	1868	0.0000000	0.0000000
28	0.8569336	30.0	1405	1111	68768	6548	3842343368	2516	0.0000000	0.0000000
29	0.9228516	30.0	1779	1474	69338	5536	3842343401	3253	0.0000000	0.0000000
30	0.9997559	30.0	2283	1777	68812	4289	3842343434	4060	0.0000000	0.0000000
* end: 03/10/2025 15:37:15
