* begin:	09/10/2025 05:09:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457200	5.0	1	16	15448	22	3842824205	17	0.0000000	0.0000000
2	0.3457800	5.0	2	21	15246	26	3842824215	23	0.0000000	0.0000000
3	0.3458400	5.0	1	29	15274	33	3842824223	30	0.0000000	0.0000000
4	0.3459000	5.0	1	31	15495	29	3842824231	32	0.0000000	0.0000000
5	0.3459600	5.0	2	43	15231	49	3842824238	45	0.0000000	0.0000000
6	0.3460200	5.0	0	34	15355	44	3842824247	34	0.0000000	0.0000000
7	0.3460800	5.0	1	34	15437	46	3842824255	35	0.0000000	0.0000000
8	0.3461400	5.0	3	48	15482	46	3842824263	51	0.0000000	0.0000000
9	0.3462000	5.0	1	41	15450	50	3842824271	42	0.0000000	0.0000000
10	0.3462600	5.0	2	46	15513	72	3842824279	48	0.0000000	0.0000000
11	0.3463200	5.0	1	53	15369	70	3842824288	54	0.0000000	0.0000000
12	0.3463800	5.0	4	61	15494	88	3842824296	65	0.0000000	0.0000000
13	0.3464400	5.0	6	67	15562	72	3842824305	73	0.0000000	0.0000000
14	0.3465000	5.0	6	81	15627	91	3842824313	87	0.0000000	0.0000000
15	0.3465600	5.0	3	80	15316	102	3842824321	83	0.0000000	0.0000000
16	0.3466200	5.0	12	117	15444	154	3842824329	129	0.0000000	0.0000000
17	0.3466800	5.0	16	128	15329	175	3842824337	144	0.0000000	0.0000000
18	0.3467400	5.0	48	164	15183	250	3842824346	212	0.0000000	0.0000000
19	0.3468000	5.0	34	192	15450	296	3842824354	226	0.0000000	0.0000000
20	0.3468600	5.0	26	189	15323	221	3842824362	215	0.0000000	0.0000000
21	0.3469200	5.0	26	218	15239	255	3842824370	244	0.0000000	0.0000000
22	0.3469800	5.0	58	286	15272	291	3842824378	344	0.0000000	0.0000000
23	0.3470400	5.0	79	337	15249	369	3842824386	416	0.0000000	0.0000000
24	0.3471000	5.0	108	454	15473	390	3842824394	562	0.0000000	0.0000000
25	0.3471600	5.0	132	651	15481	440	3842824402	783	0.0000000	0.0000000
26	0.3472200	5.0	174	796	15590	491	3842824410	970	0.0000000	0.0000000
27	0.3472800	5.0	214	1056	15531	720	3842824419	1270	0.0000000	0.0000000
28	0.3473400	5.0	223	1166	15286	898	3842824427	1389	0.0000000	0.0000000
29	0.3474000	5.0	228	1308	15277	941	3842824435	1536	0.0000000	0.0000000
30	0.3474600	5.0	225	1391	15624	931	3842824443	1616	0.0000000	0.0000000
31	0.3475200	5.0	201	1239	15384	773	3842824451	1440	0.0000000	0.0000000
32	0.3475800	5.0	213	1179	15499	657	3842824459	1392	0.0000000	0.0000000
33	0.3476400	5.0	193	872	15408	352	3842824467	1065	0.0000000	0.0000000
34	0.3477000	5.0	130	661	15499	322	3842824476	791	0.0000000	0.0000000
35	0.3477600	5.0	110	497	15234	328	3842824484	607	0.0000000	0.0000000
36	0.3478200	5.0	101	375	15441	286	3842824492	476	0.0000000	0.0000000
37	0.3478800	5.0	60	248	15297	252	3842824500	308	0.0000000	0.0000000
38	0.3479400	5.0	45	228	15434	235	3842824509	273	0.0000000	0.0000000
39	0.3480000	5.0	27	166	15415	248	3842824517	193	0.0000000	0.0000000
40	0.3480600	5.0	21	156	15263	148	3842824525	177	0.0000000	0.0000000
41	0.3481200	5.0	15	129	15352	164	3842824533	144	0.0000000	0.0000000
42	0.3481800	5.0	11	121	15392	133	3842824541	132	0.0000000	0.0000000
43	0.3482400	5.0	2	103	15273	100	3842824549	105	0.0000000	0.0000000
44	0.3483000	5.0	3	78	15333	89	3842824557	81	0.0000000	0.0000000
45	0.3483600	5.0	2	71	15569	88	3842824565	73	0.0000000	0.0000000
46	0.3484200	5.0	6	73	15371	68	3842824573	79	0.0000000	0.0000000
47	0.3484800	5.0	3	38	15234	63	3842824581	41	0.0000000	0.0000000
48	0.3485400	5.0	5	50	15514	82	3842824589	55	0.0000000	0.0000000
49	0.3486000	5.0	1	39	15187	47	3842824598	40	0.0000000	0.0000000
50	0.3486600	5.0	4	49	15396	49	3842824605	53	0.0000000	0.0000000
51	0.3487200	5.0	3	37	15410	52	3842824614	40	0.0000000	0.0000000
52	0.3487800	5.0	2	38	15400	45	3842824621	40	0.0000000	0.0000000
53	0.3488400	5.0	2	37	15548	39	3842824630	39	0.0000000	0.0000000
54	0.3489000	5.0	0	23	15489	39	3842824638	23	0.0000000	0.0000000
55	0.3489600	5.0	1	21	15500	24	3842824646	22	0.0000000	0.0000000
56	0.3490200	5.0	1	32	15389	23	3842824654	33	0.0000000	0.0000000
57	0.3490800	5.0	0	31	15403	29	3842824662	31	0.0000000	0.0000000
58	0.3491400	5.0	0	25	15293	19	3842824670	25	0.0000000	0.0000000
59	0.3492000	5.0	0	27	15233	25	3842824678	27	0.0000000	0.0000000
60	0.3492600	5.0	3	11	15536	32	3842824686	14	0.0000000	0.0000000
* end: 09/10/2025 05:18:07
