* begin:	09/10/2025 23:57:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.1428223	30.0	1272	4830	92718	8821	3842891869	6102	0.0000000	0.0000000
2	0.2416992	30.0	1390	3510	92687	10757	3842891904	4900	0.0000000	0.0000000
3	0.3405762	30.0	1431	2686	93041	12323	3842891939	4117	0.0000000	0.0000000
4	0.4284668	30.0	1543	2491	93094	12398	3842891975	4034	0.0000000	0.0000000
5	0.5273437	30.0	1370	2845	92254	11777	3842892010	4215	0.0000000	0.0000000
6	0.6152344	30.0	1397	3955	92962	9954	3842892045	5352	0.0000000	0.0000000
7	0.7031250	30.0	1176	5356	93070	7655	3842892080	6532	0.0000000	0.0000000
8	0.8020020	30.0	1089	6514	92804	5745	3842892115	7603	0.0000000	0.0000000
9	0.9118652	30.0	1141	6995	92620	5089	3842892151	8136	0.0000000	0.0000000
10	1.0107422	30.0	1147	6564	92423	5605	3842892186	7711	0.0000000	0.0000000
11	1.1096191	30.0	1317	5712	92553	7172	3842892221	7029	0.0000000	0.0000000
12	1.1865234	30.0	1396	4376	92015	9482	3842892256	5772	0.0000000	0.0000000
13	1.3073730	30.0	1426	3300	93357	11289	3842892291	4726	0.0000000	0.0000000
14	1.4062500	30.0	1454	2553	92530	12486	3842892327	4007	0.0000000	0.0000000
15	1.5051270	30.0	1506	2558	92393	12437	3842892362	4064	0.0000000	0.0000000
16	1.5930176	30.0	1457	3382	92627	11037	3842892397	4839	0.0000000	0.0000000
17	1.7028809	30.0	1355	4780	92384	8780	3842892432	6135	0.0000000	0.0000000
18	1.8127441	30.0	1218	5918	92651	6495	3842892467	7136	0.0000000	0.0000000
19	1.9006348	30.0	1138	6773	92835	5242	3842892503	7911	0.0000000	0.0000000
20	1.9995117	30.0	1185	6781	91994	5126	3842892538	7966	0.0000000	0.0000000
21	2.0764160	30.0	1142	6254	92793	6132	3842892573	7396	0.0000000	0.0000000
22	2.1862793	30.0	1244	5144	92551	8062	3842892608	6388	0.0000000	0.0000000
* end: 10/10/2025 00:10:09
