* begin:	14/10/2025 22:36:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.1977539	30.0	6350	2197	71821	4939	3843319050	8547	0.0000000	0.0000000
2	-0.1208496	30.0	6112	2157	71707	5122	3843319087	8269	0.0000000	0.0000000
3	-0.0659180	30.0	5509	2198	71206	5947	3843319123	7707	0.0000000	0.0000000
4	-0.0109863	30.0	4642	2287	71541	7380	3843319159	6929	0.0000000	0.0000000
5	0.0549316	30.0	3805	2339	71324	8617	3843319195	6144	0.0000000	0.0000000
6	0.1428223	30.0	2694	2260	70855	10303	3843319231	4954	0.0000000	0.0000000
7	0.2087402	30.0	1905	2262	70802	11494	3843319268	4167	0.0000000	0.0000000
8	0.2746582	30.0	1537	2272	71735	12288	3843319304	3809	0.0000000	0.0000000
9	0.3295898	30.0	1431	2280	71913	12656	3843319340	3711	0.0000000	0.0000000
10	0.3955078	30.0	1689	2261	71414	12245	3843319376	3950	0.0000000	0.0000000
11	0.4724121	30.0	2398	2107	71612	11192	3843319412	4505	0.0000000	0.0000000
12	0.5273437	30.0	3291	1991	71159	9892	3843319449	5282	0.0000000	0.0000000
13	0.5932617	30.0	4178	1995	71315	8508	3843319485	6173	0.0000000	0.0000000
14	0.6701660	30.0	5147	2018	71868	6960	3843319521	7165	0.0000000	0.0000000
15	0.7250977	30.0	5870	2070	71223	5608	3843319557	7940	0.0000000	0.0000000
16	0.7910156	30.0	6233	2074	71413	5097	3843319593	8307	0.0000000	0.0000000
17	0.8569336	30.0	6283	2216	71551	4905	3843319630	8499	0.0000000	0.0000000
18	0.9228516	30.0	5892	2281	71332	5327	3843319666	8173	0.0000000	0.0000000
19	0.9777832	30.0	5237	2392	71670	6282	3843319702	7629	0.0000000	0.0000000
20	1.0437012	30.0	4505	2405	71257	7613	3843319738	6910	0.0000000	0.0000000
21	1.0986328	30.0	3421	2375	71547	9153	3843319774	5796	0.0000000	0.0000000
22	1.1755371	30.0	2581	2396	71553	10235	3843319811	4977	0.0000000	0.0000000
23	1.2304687	30.0	2029	2425	71412	11385	3843319847	4454	0.0000000	0.0000000
24	1.2963867	30.0	1571	2381	71525	12205	3843319883	3952	0.0000000	0.0000000
25	1.3513184	30.0	1376	2325	71838	12359	3843319919	3701	0.0000000	0.0000000
26	1.4172363	30.0	1698	2303	71015	12140	3843319955	4001	0.0000000	0.0000000
27	1.4941406	30.0	2305	2195	71536	11235	3843319992	4500	0.0000000	0.0000000
28	1.5600586	30.0	3158	2274	71515	9736	3843320028	5432	0.0000000	0.0000000
29	1.6259766	30.0	4086	2158	71338	8431	3843320064	6244	0.0000000	0.0000000
30	1.7138672	30.0	5103	2156	71570	6886	3843320100	7259	0.0000000	0.0000000
* end: 14/10/2025 22:55:01
