* begin:	09/10/2025 01:15:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3456700	5.0	1	20	15556	22	3842810159	21	0.0000000	0.0000000
2	0.3457800	5.0	1	17	15294	30	3842810167	18	0.0000000	0.0000000
3	0.3458400	5.0	0	26	15303	44	3842810176	26	0.0000000	0.0000000
4	0.3459000	5.0	0	15	15488	44	3842810183	15	0.0000000	0.0000000
5	0.3459600	5.0	0	35	15497	38	3842810192	35	0.0000000	0.0000000
6	0.3460200	5.0	1	38	14951	39	3842810200	39	0.0000000	0.0000000
7	0.3460800	5.0	4	30	15343	34	3842810208	34	0.0000000	0.0000000
8	0.3461400	5.0	0	45	15365	50	3842810216	45	0.0000000	0.0000000
9	0.3462000	5.0	0	39	15163	57	3842810223	39	0.0000000	0.0000000
10	0.3462600	5.0	1	52	15277	70	3842810231	53	0.0000000	0.0000000
11	0.3463200	5.0	1	61	15232	51	3842810239	62	0.0000000	0.0000000
12	0.3463800	5.0	2	64	15449	81	3842810248	66	0.0000000	0.0000000
13	0.3464400	5.0	2	61	15214	76	3842810256	63	0.0000000	0.0000000
14	0.3465000	5.0	4	65	15407	95	3842810264	69	0.0000000	0.0000000
15	0.3465600	5.0	6	95	15200	106	3842810272	101	0.0000000	0.0000000
16	0.3466200	5.0	6	99	15520	134	3842810280	105	0.0000000	0.0000000
17	0.3466800	5.0	8	106	15374	172	3842810288	114	0.0000000	0.0000000
18	0.3467400	5.0	73	161	15562	173	3842810296	234	0.0000000	0.0000000
19	0.3468000	5.0	86	162	15590	215	3842810303	248	0.0000000	0.0000000
20	0.3468600	5.0	24	174	15475	219	3842810311	198	0.0000000	0.0000000
21	0.3469200	5.0	18	225	15207	284	3842810320	243	0.0000000	0.0000000
22	0.3469800	5.0	27	239	15458	318	3842810328	266	0.0000000	0.0000000
23	0.3470400	5.0	37	319	15423	446	3842810336	356	0.0000000	0.0000000
24	0.3471000	5.0	70	352	15508	600	3842810345	422	0.0000000	0.0000000
25	0.3471600	5.0	101	400	15416	740	3842810353	501	0.0000000	0.0000000
26	0.3472200	5.0	144	453	15515	1029	3842810361	597	0.0000000	0.0000000
27	0.3472800	5.0	185	443	15403	1539	3842810369	628	0.0000000	0.0000000
28	0.3473400	5.0	236	572	15235	1898	3842810377	808	0.0000000	0.0000000
29	0.3474000	5.0	191	594	15539	2163	3842810385	785	0.0000000	0.0000000
30	0.3474600	5.0	184	655	15517	2180	3842810393	839	0.0000000	0.0000000
31	0.3475200	5.0	152	693	15383	2155	3842810401	845	0.0000000	0.0000000
32	0.3475800	5.0	102	681	15089	1630	3842810409	783	0.0000000	0.0000000
33	0.3476400	5.0	84	629	15392	1167	3842810417	713	0.0000000	0.0000000
34	0.3477000	5.0	61	557	15603	921	3842810425	618	0.0000000	0.0000000
35	0.3477600	5.0	41	428	15274	556	3842810434	469	0.0000000	0.0000000
36	0.3478200	5.0	42	374	15348	481	3842810441	416	0.0000000	0.0000000
37	0.3478800	5.0	26	276	15405	309	3842810450	302	0.0000000	0.0000000
38	0.3479400	5.0	20	250	15329	306	3842810458	270	0.0000000	0.0000000
39	0.3480000	5.0	14	180	15360	225	3842810466	194	0.0000000	0.0000000
40	0.3480600	5.0	18	156	15552	168	3842810474	174	0.0000000	0.0000000
41	0.3481200	5.0	12	111	15483	181	3842810482	123	0.0000000	0.0000000
42	0.3481800	5.0	7	111	15421	149	3842810490	118	0.0000000	0.0000000
43	0.3482400	5.0	12	74	15481	133	3842810498	86	0.0000000	0.0000000
44	0.3483000	5.0	6	96	15337	101	3842810507	102	0.0000000	0.0000000
45	0.3483600	5.0	3	71	15236	89	3842810515	74	0.0000000	0.0000000
46	0.3484200	5.0	2	64	15289	81	3842810523	66	0.0000000	0.0000000
47	0.3484800	5.0	1	44	15294	72	3842810531	45	0.0000000	0.0000000
48	0.3485400	5.0	3	46	15551	59	3842810538	49	0.0000000	0.0000000
49	0.3486000	5.0	2	50	15327	56	3842810547	52	0.0000000	0.0000000
50	0.3486600	5.0	2	46	15300	47	3842810555	48	0.0000000	0.0000000
51	0.3487200	5.0	0	42	15367	45	3842810563	42	0.0000000	0.0000000
52	0.3487800	5.0	2	28	15285	41	3842810572	30	0.0000000	0.0000000
53	0.3488400	5.0	2	32	15299	40	3842810580	34	0.0000000	0.0000000
54	0.3489000	5.0	0	22	15496	36	3842810588	22	0.0000000	0.0000000
55	0.3489600	5.0	2	38	15324	40	3842810596	40	0.0000000	0.0000000
56	0.3490200	5.0	0	28	15743	33	3842810604	28	0.0000000	0.0000000
57	0.3490800	5.0	1	26	15577	32	3842810612	27	0.0000000	0.0000000
58	0.3491400	5.0	1	20	15233	33	3842810620	21	0.0000000	0.0000000
59	0.3492000	5.0	0	23	15422	36	3842810628	23	0.0000000	0.0000000
60	0.3492600	5.0	0	21	15501	19	3842810636	21	0.0000000	0.0000000
* end: 09/10/2025 01:23:57
