* begin:	24/10/2025 20:22:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv3]
	created 21/10/2025   16:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-420			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	387	337	12435	1867	3844174988	724	0.0000000	0.0000000
2	-1.2084961	5.0	311	426	12412	1903	3844174996	737	0.0000000	0.0000000
3	-1.1096191	5.0	274	471	12501	1825	3844175004	745	0.0000000	0.0000000
4	-1.0107422	5.0	329	488	12415	1616	3844175013	817	0.0000000	0.0000000
5	-0.9008789	5.0	462	590	12351	1292	3844175021	1052	0.0000000	0.0000000
6	-0.8020020	5.0	665	596	12296	995	3844175029	1261	0.0000000	0.0000000
7	-0.7141113	5.0	706	504	12331	895	3844175037	1210	0.0000000	0.0000000
8	-0.6152344	5.0	810	455	12400	943	3844175045	1265	0.0000000	0.0000000
9	-0.5053711	5.0	755	385	12386	1139	3844175054	1140	0.0000000	0.0000000
10	-0.3955078	5.0	629	322	12415	1538	3844175062	951	0.0000000	0.0000000
11	-0.3076172	5.0	451	293	12508	1738	3844175070	744	0.0000000	0.0000000
12	-0.2087402	5.0	305	363	12509	1948	3844175078	668	0.0000000	0.0000000
13	-0.1098633	5.0	278	438	12388	1886	3844175086	716	0.0000000	0.0000000
14	0.0109863	5.0	284	499	12387	1692	3844175095	783	0.0000000	0.0000000
15	0.0988770	5.0	385	562	12407	1334	3844175103	947	0.0000000	0.0000000
16	0.1977539	5.0	526	570	12347	1048	3844175111	1096	0.0000000	0.0000000
17	0.2966309	5.0	689	563	12280	1015	3844175119	1252	0.0000000	0.0000000
18	0.3845215	5.0	844	398	12339	859	3844175127	1242	0.0000000	0.0000000
19	0.5053711	5.0	733	352	12393	1093	3844175136	1085	0.0000000	0.0000000
20	0.5932617	5.0	691	332	12333	1370	3844175144	1023	0.0000000	0.0000000
21	0.7031250	5.0	513	317	12301	1643	3844175152	830	0.0000000	0.0000000
* end: 24/10/2025 20:25:52
