* begin:	16/10/2025 18:11:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1r_newPS_2p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.1208496	15.0	2191	935	35876	4541	3843475927	3126	0.0000000	0.0000000
2	0.1867676	15.0	1710	880	36007	5334	3843475947	2590	0.0000000	0.0000000
3	0.2636719	15.0	1388	927	35752	5903	3843475967	2315	0.0000000	0.0000000
4	0.3186035	15.0	1030	1024	35676	6400	3843475987	2054	0.0000000	0.0000000
5	0.3955078	15.0	785	1204	35901	6345	3843476007	1989	0.0000000	0.0000000
6	0.4614258	15.0	616	1397	35377	6334	3843476027	2013	0.0000000	0.0000000
7	0.5163574	15.0	662	1584	35951	5730	3843476048	2246	0.0000000	0.0000000
8	0.5712891	15.0	848	1710	35697	5223	3843476068	2558	0.0000000	0.0000000
9	0.6262207	15.0	1027	1945	36089	4628	3843476088	2972	0.0000000	0.0000000
10	0.7031250	15.0	1462	1906	35874	3673	3843476108	3368	0.0000000	0.0000000
11	0.7690430	15.0	1996	2007	35971	3099	3843476128	4003	0.0000000	0.0000000
12	0.8349609	15.0	2309	1831	35928	2634	3843476149	4140	0.0000000	0.0000000
13	0.9008789	15.0	2621	1709	36121	2548	3843476169	4330	0.0000000	0.0000000
14	0.9777832	15.0	2773	1491	35968	2890	3843476189	4264	0.0000000	0.0000000
15	1.0327148	15.0	2722	1289	35778	3355	3843476209	4011	0.0000000	0.0000000
16	1.0986328	15.0	2534	1065	35980	3892	3843476229	3599	0.0000000	0.0000000
17	1.1645508	15.0	2225	974	35839	4631	3843476250	3199	0.0000000	0.0000000
18	1.2084961	15.0	1820	927	35817	5165	3843476270	2747	0.0000000	0.0000000
19	1.2744141	15.0	1398	896	35789	5797	3843476290	2294	0.0000000	0.0000000
20	1.3403320	15.0	1079	974	35909	6319	3843476310	2053	0.0000000	0.0000000
21	1.3952637	15.0	834	1158	35611	6402	3843476330	1992	0.0000000	0.0000000
22	1.4721680	15.0	665	1338	35621	6209	3843476351	2003	0.0000000	0.0000000
23	1.5380859	15.0	662	1584	35853	5819	3843476371	2246	0.0000000	0.0000000
24	1.5930176	15.0	800	1831	35970	5323	3843476391	2631	0.0000000	0.0000000
25	1.6589355	15.0	1032	1867	35957	4580	3843476411	2899	0.0000000	0.0000000
26	1.7358398	15.0	1531	1915	35904	3739	3843476431	3446	0.0000000	0.0000000
27	1.8017578	15.0	1984	1978	35647	3220	3843476452	3962	0.0000000	0.0000000
28	1.8566895	15.0	2172	1878	35885	2667	3843476472	4050	0.0000000	0.0000000
* stopped by user: 16/10/2025 18:21:17
