* begin:	03/10/2025 23:54:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2261	1919	68770	3048	3842373278	4180	0.0000000	0.0000000
2	-0.9338379	30.0	2283	1830	69163	3084	3842373311	4113	0.0000000	0.0000000
3	-0.8679199	30.0	2108	1789	69527	3740	3842373345	3897	0.0000000	0.0000000
4	-0.7910156	30.0	1797	1545	69199	4378	3842373378	3342	0.0000000	0.0000000
5	-0.7360840	30.0	1353	1146	68659	5449	3842373411	2499	0.0000000	0.0000000
6	-0.6591797	30.0	1069	866	69308	6495	3842373444	1935	0.0000000	0.0000000
7	-0.5932617	30.0	622	519	69151	7691	3842373477	1141	0.0000000	0.0000000
8	-0.5163574	30.0	447	458	68848	7835	3842373511	905	0.0000000	0.0000000
9	-0.4504395	30.0	385	405	68771	8060	3842373544	790	0.0000000	0.0000000
10	-0.3845215	30.0	535	467	69517	7666	3842373577	1002	0.0000000	0.0000000
11	-0.3076172	30.0	822	820	68877	6964	3842373610	1642	0.0000000	0.0000000
12	-0.2526855	30.0	1162	981	69051	6111	3842373643	2143	0.0000000	0.0000000
13	-0.1867676	30.0	1592	1274	69162	5073	3842373677	2866	0.0000000	0.0000000
14	-0.0988770	30.0	2005	1673	68779	3918	3842373710	3678	0.0000000	0.0000000
15	-0.0439453	30.0	2229	1831	69122	3258	3842373743	4060	0.0000000	0.0000000
16	0.0329590	30.0	2306	1976	69406	2910	3842373776	4282	0.0000000	0.0000000
17	0.1098633	30.0	2248	1942	69501	3147	3842373809	4190	0.0000000	0.0000000
18	0.1757812	30.0	2130	1789	69214	3681	3842373843	3919	0.0000000	0.0000000
19	0.2416992	30.0	1791	1573	69562	4474	3842373876	3364	0.0000000	0.0000000
20	0.2966309	30.0	1323	1167	69339	5664	3842373909	2490	0.0000000	0.0000000
21	0.3845215	30.0	981	835	69247	6863	3842373942	1816	0.0000000	0.0000000
22	0.4504395	30.0	639	613	68850	7465	3842373975	1252	0.0000000	0.0000000
23	0.5053711	30.0	446	443	69337	7935	3842374009	889	0.0000000	0.0000000
24	0.5822754	30.0	415	400	69378	8130	3842374042	815	0.0000000	0.0000000
25	0.6591797	30.0	515	529	69567	7869	3842374075	1044	0.0000000	0.0000000
26	0.7250977	30.0	835	733	69746	6697	3842374108	1568	0.0000000	0.0000000
27	0.7910156	30.0	1178	950	69434	5896	3842374141	2128	0.0000000	0.0000000
28	0.8569336	30.0	1478	1272	69323	5227	3842374175	2750	0.0000000	0.0000000
29	0.9228516	30.0	1988	1689	68923	3813	3842374208	3677	0.0000000	0.0000000
30	0.9997559	30.0	2279	1824	69046	3218	3842374241	4103	0.0000000	0.0000000
* end: 04/10/2025 00:10:42
