* begin:	20/06/2025 08:39:45
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   23:23
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672525	-1.670075	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6725600	2.0	12	176	4914	211	3833246393	188	0.0000000	0.0000000
2	-1.6724800	2.0	23	283	4388	282	3833246400	306	0.0000000	0.0000000
3	-1.6724300	2.0	26	302	4882	338	3833246407	328	0.0000000	0.0000000
4	-1.6723700	2.0	22	322	5085	344	3833246415	344	0.0000000	0.0000000
5	-1.6723200	2.0	32	373	5094	390	3833246422	405	0.0000000	0.0000000
6	-1.6722800	2.0	29	394	5017	440	3833246429	423	0.0000000	0.0000000
7	-1.6722200	2.0	38	460	4847	533	3833246437	498	0.0000000	0.0000000
8	-1.6721700	2.0	59	460	4926	554	3833246444	519	0.0000000	0.0000000
9	-1.6721300	2.0	66	539	4872	608	3833246449	605	0.0000000	0.0000000
10	-1.6720700	2.0	92	578	4773	667	3833246456	670	0.0000000	0.0000000
11	-1.6720300	2.0	103	733	4729	739	3833246461	836	0.0000000	0.0000000
12	-1.6719800	2.0	126	858	4797	866	3833246468	984	0.0000000	0.0000000
13	-1.6719300	2.0	217	893	4881	975	3833246474	1110	0.0000000	0.0000000
14	-1.6718800	2.0	238	1002	4976	1206	3833246481	1240	0.0000000	0.0000000
15	-1.6718200	2.0	277	1155	4735	1331	3833246486	1432	0.0000000	0.0000000
16	-1.6717800	2.0	250	1232	2532	1381	3833246493	1482	0.0000000	0.0000000
17	-1.6717200	2.0	395	1371	2416	1642	3833246498	1766	0.0000000	0.0000000
18	-1.6716700	2.0	558	1567	2494	1782	3833246505	2125	0.0000000	0.0000000
19	-1.6716200	2.0	729	1716	2451	2065	3833246510	2445	0.0000000	0.0000000
20	-1.6715700	2.0	901	1848	2530	2219	3833246518	2749	0.0000000	0.0000000
21	-1.6715200	2.0	1171	2138	2511	2481	3833246525	3309	0.0000000	0.0000000
22	-1.6714700	2.0	1415	2295	2337	2679	3833246532	3710	0.0000000	0.0000000
23	-1.6714300	2.0	1664	2558	2480	2741	3833246540	4222	0.0000000	0.0000000
24	-1.6713700	2.0	1739	2666	2508	2843	3833246547	4405	0.0000000	0.0000000
25	-1.6713200	2.0	1864	2875	2478	2949	3833246554	4739	0.0000000	0.0000000
26	-1.6712700	2.0	1928	2935	2451	2959	3833246562	4863	0.0000000	0.0000000
27	-1.6712200	2.0	1859	3061	2501	2983	3833246569	4920	0.0000000	0.0000000
28	-1.6711600	2.0	1746	3087	2461	2960	3833246576	4833	0.0000000	0.0000000
29	-1.6711200	2.0	1500	3002	2929	2976	3833246584	4502	0.0000000	0.0000000
30	-1.6710800	2.0	1335	2821	3033	2766	3833246588	4156	0.0000000	0.0000000
31	-1.6710200	2.0	1137	2777	2945	2748	3833246596	3914	0.0000000	0.0000000
32	-1.6709800	2.0	920	2455	3069	2571	3833246600	3375	0.0000000	0.0000000
33	-1.6709200	2.0	727	2176	3044	2223	3833246608	2903	0.0000000	0.0000000
34	-1.6708800	2.0	581	2015	2941	2126	3833246612	2596	0.0000000	0.0000000
35	-1.6708200	2.0	425	1715	3012	1872	3833246620	2140	0.0000000	0.0000000
36	-1.6707700	2.0	334	1439	2949	1598	3833246624	1773	0.0000000	0.0000000
37	-1.6707300	2.0	262	1348	3002	1413	3833246632	1610	0.0000000	0.0000000
38	-1.6706700	2.0	195	1122	2888	1184	3833246636	1317	0.0000000	0.0000000
39	-1.6706200	2.0	159	979	2931	1058	3833246644	1138	0.0000000	0.0000000
40	-1.6705700	2.0	112	886	2960	921	3833246648	998	0.0000000	0.0000000
41	-1.6705200	2.0	107	802	2937	833	3833246656	909	0.0000000	0.0000000
42	-1.6704800	2.0	83	708	2940	741	3833246663	791	0.0000000	0.0000000
43	-1.6704200	2.0	62	646	2545	656	3833246670	708	0.0000000	0.0000000
44	-1.6703800	2.0	60	613	2499	611	3833246678	673	0.0000000	0.0000000
45	-1.6703200	2.0	50	525	2605	539	3833246685	575	0.0000000	0.0000000
46	-1.6702700	2.0	46	427	2425	494	3833246692	473	0.0000000	0.0000000
47	-1.6702200	2.0	41	401	2482	417	3833246700	442	0.0000000	0.0000000
48	-1.6701700	2.0	25	352	2524	384	3833246707	377	0.0000000	0.0000000
49	-1.6701300	2.0	40	339	2490	361	3833246712	379	0.0000000	0.0000000
50	-1.6700900	2.0	28	337	2429	387	3833246719	365	0.0000000	0.0000000
* end: 20/06/2025 08:45:20
