* begin:	06/10/2025 02:08:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1	6	69757	21	3842554139	7	0.0000000	0.0000000
2	-0.9338379	30.0	2	5	69239	13	3842554172	7	0.0000000	0.0000000
3	-0.8459473	30.0	3	4	69399	19	3842554206	7	0.0000000	0.0000000
4	-0.7800293	30.0	4	7	69780	20	3842554239	11	0.0000000	0.0000000
5	-0.7250977	30.0	2	6	69902	18	3842554272	8	0.0000000	0.0000000
6	-0.6591797	30.0	0	4	69454	18	3842554305	4	0.0000000	0.0000000
7	-0.5712891	30.0	2	4	69476	27	3842554339	6	0.0000000	0.0000000
8	-0.5163574	30.0	1	3	69794	15	3842554372	4	0.0000000	0.0000000
9	-0.4504395	30.0	2	10	69918	17	3842554405	12	0.0000000	0.0000000
10	-0.3955078	30.0	1	6	69564	17	3842554438	7	0.0000000	0.0000000
11	-0.3186035	30.0	1	2	69801	18	3842554472	3	0.0000000	0.0000000
12	-0.2526855	30.0	5	8	69649	17	3842554505	13	0.0000000	0.0000000
13	-0.1867676	30.0	1	2	69745	26	3842554538	3	0.0000000	0.0000000
14	-0.1098633	30.0	2	5	69742	10	3842554571	7	0.0000000	0.0000000
15	-0.0439453	30.0	4	4	69455	7	3842554605	8	0.0000000	0.0000000
16	0.0219727	30.0	2	5	69984	18	3842554638	7	0.0000000	0.0000000
17	0.0988770	30.0	2	10	69564	15	3842554671	12	0.0000000	0.0000000
18	0.1647949	30.0	2	8	69468	20	3842554705	10	0.0000000	0.0000000
19	0.2416992	30.0	2	11	69747	18	3842554738	13	0.0000000	0.0000000
20	0.2966309	30.0	2	6	69688	22	3842554772	8	0.0000000	0.0000000
21	0.3735352	30.0	6	9	69848	21	3842554805	15	0.0000000	0.0000000
22	0.4394531	30.0	3	6	69710	15	3842554839	9	0.0000000	0.0000000
23	0.5163574	30.0	2	14	69691	30	3842554872	16	0.0000000	0.0000000
24	0.5712891	30.0	3	6	69480	20	3842554906	9	0.0000000	0.0000000
25	0.6481934	30.0	1	2	69098	22	3842554940	3	0.0000000	0.0000000
26	0.7141113	30.0	3	6	70054	10	3842554973	9	0.0000000	0.0000000
27	0.7800293	30.0	4	8	69349	16	3842555007	12	0.0000000	0.0000000
28	0.8459473	30.0	1	6	69778	12	3842555041	7	0.0000000	0.0000000
29	0.9228516	30.0	1	7	69110	15	3842555075	8	0.0000000	0.0000000
30	0.9777832	30.0	2	3	69884	16	3842555110	5	0.0000000	0.0000000
* end: 06/10/2025 02:25:11
