* begin:	25/10/2025 01:04:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv1]
	created 15/10/2025   10:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	474	338	12473	1752	3844191893	812	0.0000000	0.0000000
2	-1.1975098	5.0	336	385	12390	1878	3844191901	721	0.0000000	0.0000000
3	-1.0986328	5.0	276	427	12389	1850	3844191909	703	0.0000000	0.0000000
4	-1.0107422	5.0	338	455	12619	1731	3844191918	793	0.0000000	0.0000000
5	-0.9118652	5.0	487	461	12738	1423	3844191926	948	0.0000000	0.0000000
6	-0.8129883	5.0	675	478	12399	1123	3844191934	1153	0.0000000	0.0000000
7	-0.7031250	5.0	832	488	12415	920	3844191942	1320	0.0000000	0.0000000
8	-0.5932617	5.0	881	392	12634	888	3844191950	1273	0.0000000	0.0000000
9	-0.5053711	5.0	862	355	12362	1016	3844191959	1217	0.0000000	0.0000000
10	-0.3955078	5.0	734	324	12402	1374	3844191967	1058	0.0000000	0.0000000
11	-0.2966309	5.0	498	342	12535	1724	3844191975	840	0.0000000	0.0000000
12	-0.1977539	5.0	359	359	12232	1916	3844191983	718	0.0000000	0.0000000
13	-0.0988770	5.0	286	375	12275	1947	3844191991	661	0.0000000	0.0000000
14	0.0000000	5.0	320	433	12478	1781	3844192000	753	0.0000000	0.0000000
15	0.0988770	5.0	476	437	12379	1445	3844192008	913	0.0000000	0.0000000
16	0.1867676	5.0	542	472	12359	1233	3844192016	1014	0.0000000	0.0000000
17	0.2856445	5.0	754	496	12543	1035	3844192024	1250	0.0000000	0.0000000
18	0.3955078	5.0	846	452	12383	906	3844192032	1298	0.0000000	0.0000000
19	0.4943848	5.0	887	369	12464	954	3844192041	1256	0.0000000	0.0000000
20	0.5932617	5.0	770	342	12239	1172	3844192049	1112	0.0000000	0.0000000
21	0.7031250	5.0	610	284	12449	1470	3844192057	894	0.0000000	0.0000000
* end: 25/10/2025 01:07:37
