* begin:	25/06/2025 00:23:49
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	9195	197855	669670	230146	3833648757	207050	0.0000000	0.0000000
2	0.1757812	120.0	9950	188317	573736	229879	3833648881	198267	0.0000000	0.0000000
3	0.3625488	120.0	10543	180508	705188	229781	3833649004	191051	0.0000000	0.0000000
4	0.5163574	120.0	11840	174393	664552	230740	3833649128	186233	0.0000000	0.0000000
5	0.6921387	120.0	11676	171981	616592	229455	3833649252	183657	0.0000000	0.0000000
6	0.8789062	120.0	11420	175797	577199	229433	3833649376	187217	0.0000000	0.0000000
7	1.0546875	120.0	10547	182892	650944	229962	3833649499	193439	0.0000000	0.0000000
8	1.2194824	120.0	9634	193489	615557	229221	3833649623	203123	0.0000000	0.0000000
9	1.3842773	120.0	8786	202252	586265	229764	3833649747	211038	0.0000000	0.0000000
10	1.5710449	120.0	8324	206431	569667	229990	3833649871	214755	0.0000000	0.0000000
11	1.7358398	120.0	7938	211018	560786	230176	3833649995	218956	0.0000000	0.0000000
12	1.9335937	120.0	8895	202600	597264	230499	3833650118	211495	0.0000000	0.0000000
13	2.0874023	120.0	9430	196271	604740	231366	3833650242	205701	0.0000000	0.0000000
14	2.2631836	120.0	10511	187934	615738	230459	3833650366	198445	0.0000000	0.0000000
15	2.4499512	120.0	11130	178421	642768	230528	3833650490	189551	0.0000000	0.0000000
16	2.6257324	120.0	11822	173895	670501	230180	3833650613	185717	0.0000000	0.0000000
17	2.8015137	120.0	11899	174142	610035	230899	3833650737	186041	0.0000000	0.0000000
18	2.9882812	120.0	11303	178564	582536	230936	3833650861	189867	0.0000000	0.0000000
19	3.1530762	120.0	10285	188037	590363	230388	3833650985	198322	0.0000000	0.0000000
20	3.3178711	120.0	9148	197075	545325	229725	3833651109	206223	0.0000000	0.0000000
21	3.4936523	120.0	8301	206610	562011	229957	3833651232	214911	0.0000000	0.0000000
22	3.6694336	120.0	8287	207987	619385	230412	3833651356	216274	0.0000000	0.0000000
23	3.8342285	120.0	7850	211436	570239	230882	3833651480	219286	0.0000000	0.0000000
24	4.0100098	120.0	8916	203907	615008	230352	3833651604	212823	0.0000000	0.0000000
25	4.1857910	120.0	9744	194198	642856	229503	3833651727	203942	0.0000000	0.0000000
26	4.3725586	120.0	10737	183459	574937	230470	3833651851	194196	0.0000000	0.0000000
27	4.5483398	120.0	11297	175913	621312	230654	3833651975	187210	0.0000000	0.0000000
28	4.7131348	120.0	11902	170885	605344	230160	3833652099	182787	0.0000000	0.0000000
29	4.8889160	120.0	11492	175422	608991	231166	3833652223	186914	0.0000000	0.0000000
30	5.0646973	120.0	10727	183613	644331	231581	3833652346	194340	0.0000000	0.0000000
31	5.2514648	120.0	9641	193383	647600	229870	3833652470	203024	0.0000000	0.0000000
* end: 25/06/2025 01:27:51
