* begin:	21/10/2025 12:01:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	239	392	12337	2015	3843885725	631	0.0000000	0.0000000
2	-1.1975098	5.0	260	409	12369	2117	3843885733	669	0.0000000	0.0000000
3	-1.0986328	5.0	252	503	12460	1903	3843885741	755	0.0000000	0.0000000
4	-0.9887695	5.0	194	731	12334	1601	3843885750	925	0.0000000	0.0000000
5	-0.9118652	5.0	224	871	12182	1201	3843885758	1095	0.0000000	0.0000000
6	-0.8129883	5.0	215	1013	12234	978	3843885766	1228	0.0000000	0.0000000
7	-0.7141113	5.0	212	1048	12178	816	3843885774	1260	0.0000000	0.0000000
8	-0.6042480	5.0	196	1072	12239	962	3843885782	1268	0.0000000	0.0000000
9	-0.5053711	5.0	250	826	12258	1284	3843885791	1076	0.0000000	0.0000000
10	-0.4064941	5.0	227	639	12124	1570	3843885799	866	0.0000000	0.0000000
11	-0.3076172	5.0	230	471	12231	1961	3843885807	701	0.0000000	0.0000000
12	-0.1977539	5.0	243	352	12238	2081	3843885815	595	0.0000000	0.0000000
13	-0.0988770	5.0	236	448	12162	1955	3843885823	684	0.0000000	0.0000000
14	0.0000000	5.0	209	648	12106	1739	3843885831	857	0.0000000	0.0000000
15	0.0878906	5.0	219	828	12203	1414	3843885840	1047	0.0000000	0.0000000
16	0.1977539	5.0	221	977	12297	1031	3843885848	1198	0.0000000	0.0000000
17	0.2966309	5.0	213	1073	12423	864	3843885856	1286	0.0000000	0.0000000
18	0.3955078	5.0	242	1096	12211	867	3843885864	1338	0.0000000	0.0000000
19	0.5053711	5.0	242	906	12199	1220	3843885872	1148	0.0000000	0.0000000
20	0.6042480	5.0	228	751	12089	1543	3843885881	979	0.0000000	0.0000000
21	0.7031250	5.0	245	525	12145	1835	3843885889	770	0.0000000	0.0000000
* end: 21/10/2025 12:04:49
