* begin:	03/10/2025 23:03:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2194	1907	69167	2812	3842370260	4101	0.0000000	0.0000000
2	-0.9338379	30.0	2139	1897	69036	2766	3842370294	4036	0.0000000	0.0000000
3	-0.8679199	30.0	2059	1806	69241	3016	3842370327	3865	0.0000000	0.0000000
4	-0.7910156	30.0	1694	1512	68638	4061	3842370360	3206	0.0000000	0.0000000
5	-0.7360840	30.0	1313	1258	68900	4862	3842370393	2571	0.0000000	0.0000000
6	-0.6701660	30.0	1003	1019	68963	5861	3842370426	2022	0.0000000	0.0000000
7	-0.5932617	30.0	659	637	69143	6980	3842370460	1296	0.0000000	0.0000000
8	-0.5163574	30.0	499	487	69290	7386	3842370493	986	0.0000000	0.0000000
9	-0.4504395	30.0	393	432	68895	7495	3842370526	825	0.0000000	0.0000000
10	-0.3955078	30.0	469	548	68629	7316	3842370559	1017	0.0000000	0.0000000
11	-0.3076172	30.0	674	666	69498	6579	3842370592	1340	0.0000000	0.0000000
12	-0.2526855	30.0	1100	971	68908	5741	3842370626	2071	0.0000000	0.0000000
13	-0.1757812	30.0	1342	1211	69218	4820	3842370659	2553	0.0000000	0.0000000
14	-0.0988770	30.0	1757	1502	69168	3861	3842370692	3259	0.0000000	0.0000000
15	-0.0329590	30.0	1977	1785	68604	3055	3842370725	3762	0.0000000	0.0000000
16	0.0439453	30.0	2020	1886	69002	2782	3842370758	3906	0.0000000	0.0000000
17	0.0988770	30.0	2137	1906	69123	2791	3842370792	4043	0.0000000	0.0000000
18	0.1867676	30.0	1907	1676	68756	3185	3842370825	3583	0.0000000	0.0000000
19	0.2307129	30.0	1737	1642	69290	3810	3842370858	3379	0.0000000	0.0000000
20	0.2966309	30.0	1401	1224	69121	4844	3842370891	2625	0.0000000	0.0000000
21	0.3955078	30.0	1033	901	68466	5875	3842370924	1934	0.0000000	0.0000000
22	0.4504395	30.0	714	648	69349	6594	3842370958	1362	0.0000000	0.0000000
23	0.5163574	30.0	479	487	68778	7241	3842370991	966	0.0000000	0.0000000
24	0.5712891	30.0	415	407	68847	7546	3842371024	822	0.0000000	0.0000000
25	0.6591797	30.0	489	455	68875	7230	3842371057	944	0.0000000	0.0000000
26	0.7250977	30.0	653	654	69063	6638	3842371090	1307	0.0000000	0.0000000
27	0.7800293	30.0	965	934	69319	5847	3842371124	1899	0.0000000	0.0000000
28	0.8569336	30.0	1386	1273	68714	4870	3842371157	2659	0.0000000	0.0000000
29	0.9338379	30.0	1698	1520	68632	3900	3842371190	3218	0.0000000	0.0000000
30	1.0107422	30.0	1986	1681	68750	3140	3842371223	3667	0.0000000	0.0000000
* end: 03/10/2025 23:20:24
