* begin:	20/10/2025 09:37:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.4943848	30.0	1280	4314	72755	9274	3843790678	5594	0.0000000	0.0000000
2	0.5603027	30.0	1871	3935	72795	9393	3843790713	5806	0.0000000	0.0000000
3	0.6262207	30.0	2516	3228	73082	9504	3843790748	5744	0.0000000	0.0000000
4	0.6921387	30.0	3057	2709	73129	9758	3843790784	5766	0.0000000	0.0000000
5	0.7470703	30.0	3541	2195	72815	9496	3843790819	5736	0.0000000	0.0000000
6	0.8129883	30.0	3980	1885	72692	9455	3843790854	5865	0.0000000	0.0000000
7	0.8789062	30.0	4042	1833	72442	9509	3843790890	5875	0.0000000	0.0000000
8	0.9558105	30.0	3873	2003	73274	9555	3843790925	5876	0.0000000	0.0000000
9	1.0217285	30.0	3572	2350	73079	9294	3843790960	5922	0.0000000	0.0000000
10	1.0766602	30.0	3056	2847	72452	9439	3843790996	5903	0.0000000	0.0000000
11	1.1535645	30.0	2299	3354	73006	9291	3843791031	5653	0.0000000	0.0000000
12	1.2084961	30.0	1743	3855	73031	9690	3843791066	5598	0.0000000	0.0000000
13	1.2963867	30.0	1092	4317	73104	9289	3843791102	5409	0.0000000	0.0000000
14	1.3623047	30.0	869	4595	73473	9546	3843791137	5464	0.0000000	0.0000000
15	1.4392090	30.0	842	4660	72886	9710	3843791172	5502	0.0000000	0.0000000
16	1.4941406	30.0	1110	4315	72969	9651	3843791207	5425	0.0000000	0.0000000
17	1.5490723	30.0	1427	4081	72745	9370	3843791243	5508	0.0000000	0.0000000
18	1.6149902	30.0	2126	3565	72545	9572	3843791278	5691	0.0000000	0.0000000
19	1.6699219	30.0	2748	3022	73209	9585	3843791313	5770	0.0000000	0.0000000
20	1.7358398	30.0	3269	2568	73413	9581	3843791349	5837	0.0000000	0.0000000
21	1.8017578	30.0	3767	2162	72900	9563	3843791384	5929	0.0000000	0.0000000
22	1.8566895	30.0	3890	1821	72976	9585	3843791419	5711	0.0000000	0.0000000
23	1.9335937	30.0	4006	1940	72875	9478	3843791454	5946	0.0000000	0.0000000
24	1.9995117	30.0	3705	2055	72572	9373	3843791490	5760	0.0000000	0.0000000
25	2.0654297	30.0	3361	2444	72936	9721	3843791525	5805	0.0000000	0.0000000
26	2.1423340	30.0	2657	3053	72380	9622	3843791560	5710	0.0000000	0.0000000
27	2.2082520	30.0	2041	3495	72890	9457	3843791596	5536	0.0000000	0.0000000
28	2.2741699	30.0	1461	4061	72826	9696	3843791631	5522	0.0000000	0.0000000
29	2.3291016	30.0	1012	4494	72809	9765	3843791666	5506	0.0000000	0.0000000
30	2.4060059	30.0	930	4544	72971	9495	3843791702	5474	0.0000000	0.0000000
31	2.4719238	30.0	1055	4475	72952	9508	3843791737	5530	0.0000000	0.0000000
32	2.5268555	30.0	1265	4186	72796	9745	3843791772	5451	0.0000000	0.0000000
* end: 20/10/2025 09:56:14
