* begin:	13/10/2025 18:50:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   18:41
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	0.2856445	5.0	343	623	15598	2531	3843219049	966	0.0000000	0.0000000
2	0.3955078	5.0	350	491	15516	2750	3843219057	841	0.0000000	0.0000000
3	0.5053711	5.0	319	526	15532	2648	3843219066	845	0.0000000	0.0000000
4	0.6042480	5.0	342	722	15554	2290	3843219074	1064	0.0000000	0.0000000
5	0.6921387	5.0	324	928	15625	1755	3843219082	1252	0.0000000	0.0000000
6	0.8020020	5.0	327	1254	15448	1289	3843219090	1581	0.0000000	0.0000000
7	0.8898926	5.0	301	1470	15308	1079	3843219098	1771	0.0000000	0.0000000
8	1.0107422	5.0	281	1412	15469	1138	3843219107	1693	0.0000000	0.0000000
9	1.0986328	5.0	246	1257	15543	1482	3843219115	1503	0.0000000	0.0000000
10	1.1975098	5.0	267	979	15552	1912	3843219123	1246	0.0000000	0.0000000
11	1.2854004	5.0	355	684	15580	2377	3843219131	1039	0.0000000	0.0000000
12	1.3732910	5.0	310	526	15544	2689	3843219139	836	0.0000000	0.0000000
13	1.5051270	5.0	341	497	15634	2631	3843219148	838	0.0000000	0.0000000
14	1.6040039	5.0	360	648	15624	2496	3843219156	1008	0.0000000	0.0000000
15	1.6809082	5.0	370	949	15441	2126	3843219164	1319	0.0000000	0.0000000
16	1.8017578	5.0	299	1239	15711	1570	3843219172	1538	0.0000000	0.0000000
17	1.9006348	5.0	299	1414	15639	1227	3843219181	1713	0.0000000	0.0000000
18	1.9995117	5.0	268	1428	15642	1130	3843219189	1696	0.0000000	0.0000000
19	2.0874023	5.0	310	1364	15800	1355	3843219197	1674	0.0000000	0.0000000
20	2.1972656	5.0	279	1098	15621	1788	3843219205	1377	0.0000000	0.0000000
21	2.2961426	5.0	329	747	15457	2299	3843219213	1076	0.0000000	0.0000000
* end: 13/10/2025 18:53:34
