* begin:	21/10/2025 11:00:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	439	292	12327	1923	3843882019	731	0.0000000	0.0000000
2	-0.2087402	5.0	291	398	12377	2065	3843882028	689	0.0000000	0.0000000
3	-0.0988770	5.0	195	489	12281	2036	3843882036	684	0.0000000	0.0000000
4	-0.0109863	5.0	214	614	12266	1746	3843882044	828	0.0000000	0.0000000
5	0.0988770	5.0	312	752	12227	1479	3843882052	1064	0.0000000	0.0000000
6	0.1867676	5.0	496	782	12182	1104	3843882060	1278	0.0000000	0.0000000
7	0.2966309	5.0	682	707	12453	945	3843882069	1389	0.0000000	0.0000000
8	0.3955078	5.0	749	596	12213	905	3843882077	1345	0.0000000	0.0000000
9	0.5053711	5.0	756	475	12217	1136	3843882085	1231	0.0000000	0.0000000
10	0.6042480	5.0	671	365	12386	1490	3843882093	1036	0.0000000	0.0000000
11	0.7031250	5.0	510	304	12357	1914	3843882101	814	0.0000000	0.0000000
12	0.8020020	5.0	312	341	12138	2099	3843882110	653	0.0000000	0.0000000
13	0.9008789	5.0	211	464	12246	2122	3843882118	675	0.0000000	0.0000000
14	0.9997559	5.0	183	596	12095	1810	3843882126	779	0.0000000	0.0000000
15	1.1096191	5.0	322	645	12285	1514	3843882134	967	0.0000000	0.0000000
16	1.1975098	5.0	445	726	12309	1160	3843882142	1171	0.0000000	0.0000000
17	1.2963867	5.0	623	785	12279	920	3843882150	1408	0.0000000	0.0000000
18	1.3842773	5.0	732	663	12201	926	3843882159	1395	0.0000000	0.0000000
19	1.5051270	5.0	741	501	12307	1064	3843882167	1242	0.0000000	0.0000000
20	1.6040039	5.0	723	391	12301	1449	3843882175	1114	0.0000000	0.0000000
21	1.7028809	5.0	541	302	12320	1747	3843882183	843	0.0000000	0.0000000
* end: 21/10/2025 11:03:04
