* begin:	22/10/2025 10:30:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	372	338	12434	2069	3843966633	710	0.0000000	0.0000000
2	-1.1975098	5.0	239	419	12329	2134	3843966642	658	0.0000000	0.0000000
3	-1.0986328	5.0	199	524	12199	1914	3843966650	723	0.0000000	0.0000000
4	-0.9997559	5.0	256	658	12196	1629	3843966658	914	0.0000000	0.0000000
5	-0.9118652	5.0	342	737	12368	1267	3843966666	1079	0.0000000	0.0000000
6	-0.8020020	5.0	539	755	12283	1007	3843966674	1294	0.0000000	0.0000000
7	-0.7031250	5.0	720	651	12191	865	3843966683	1371	0.0000000	0.0000000
8	-0.6152344	5.0	743	523	12339	925	3843966691	1266	0.0000000	0.0000000
9	-0.5163574	5.0	761	423	12348	1246	3843966699	1184	0.0000000	0.0000000
10	-0.3955078	5.0	605	306	12374	1654	3843966707	911	0.0000000	0.0000000
11	-0.3076172	5.0	446	313	12370	1981	3843966715	759	0.0000000	0.0000000
12	-0.2087402	5.0	262	363	12286	2135	3843966723	625	0.0000000	0.0000000
13	-0.1098633	5.0	196	488	12333	1995	3843966732	684	0.0000000	0.0000000
14	-0.0109863	5.0	242	595	12505	1734	3843966740	837	0.0000000	0.0000000
15	0.0988770	5.0	329	722	12344	1357	3843966748	1051	0.0000000	0.0000000
16	0.1867676	5.0	477	757	12509	1133	3843966756	1234	0.0000000	0.0000000
17	0.2966309	5.0	671	700	12095	910	3843966764	1371	0.0000000	0.0000000
18	0.3955078	5.0	761	585	12210	902	3843966773	1346	0.0000000	0.0000000
19	0.5053711	5.0	753	450	12324	1071	3843966781	1203	0.0000000	0.0000000
20	0.6042480	5.0	646	371	12384	1542	3843966789	1017	0.0000000	0.0000000
21	0.6921387	5.0	476	315	12120	1837	3843966797	791	0.0000000	0.0000000
* end: 22/10/2025 10:33:18
