* begin:	03/10/2025 00:39:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467200	5.0	1	25	11478	29	3842289558	26	0.0000000	0.0000000
2	-0.1467100	5.0	1	17	11409	16	3842289567	18	0.0000000	0.0000000
3	-0.1466500	5.0	0	22	11478	30	3842289574	22	0.0000000	0.0000000
4	-0.1465900	5.0	1	20	11298	31	3842289582	21	0.0000000	0.0000000
5	-0.1465300	5.0	0	26	11381	27	3842289591	26	0.0000000	0.0000000
6	-0.1464700	5.0	1	26	11574	23	3842289599	27	0.0000000	0.0000000
7	-0.1464100	5.0	1	37	11350	27	3842289607	38	0.0000000	0.0000000
8	-0.1463500	5.0	1	26	11399	24	3842289615	27	0.0000000	0.0000000
9	-0.1462900	5.0	0	31	11557	41	3842289623	31	0.0000000	0.0000000
10	-0.1462300	5.0	0	26	11377	45	3842289631	26	0.0000000	0.0000000
11	-0.1461700	5.0	3	41	11337	50	3842289639	44	0.0000000	0.0000000
12	-0.1461100	5.0	1	53	11145	63	3842289647	54	0.0000000	0.0000000
13	-0.1460500	5.0	4	53	11211	60	3842289655	57	0.0000000	0.0000000
14	-0.1459900	5.0	5	69	11716	79	3842289663	74	0.0000000	0.0000000
15	-0.1459300	5.0	4	73	11464	88	3842289671	77	0.0000000	0.0000000
16	-0.1458700	5.0	12	92	11375	99	3842289679	104	0.0000000	0.0000000
17	-0.1458100	5.0	5	112	11423	105	3842289686	117	0.0000000	0.0000000
18	-0.1457500	5.0	11	133	11430	115	3842289694	144	0.0000000	0.0000000
19	-0.1456900	5.0	18	158	11442	164	3842289702	176	0.0000000	0.0000000
20	-0.1456300	5.0	20	170	11570	170	3842289710	190	0.0000000	0.0000000
21	-0.1455700	5.0	19	183	11447	208	3842289718	202	0.0000000	0.0000000
22	-0.1455100	5.0	29	247	11471	247	3842289726	276	0.0000000	0.0000000
23	-0.1454500	5.0	40	270	11597	286	3842289734	310	0.0000000	0.0000000
24	-0.1453900	5.0	66	312	11570	310	3842289742	378	0.0000000	0.0000000
25	-0.1453300	5.0	97	307	11402	336	3842289750	404	0.0000000	0.0000000
26	-0.1452700	5.0	108	369	11395	348	3842289758	477	0.0000000	0.0000000
27	-0.1452100	5.0	150	337	11329	344	3842289766	487	0.0000000	0.0000000
28	-0.1451500	5.0	164	372	11300	335	3842289774	536	0.0000000	0.0000000
29	-0.1450900	5.0	152	352	11351	349	3842289782	504	0.0000000	0.0000000
30	-0.1450300	5.0	154	321	11395	358	3842289790	475	0.0000000	0.0000000
31	-0.1449700	5.0	154	319	11356	352	3842289798	473	0.0000000	0.0000000
32	-0.1449100	5.0	157	292	11521	343	3842289806	449	0.0000000	0.0000000
33	-0.1448500	5.0	108	293	11599	321	3842289814	401	0.0000000	0.0000000
34	-0.1447900	5.0	106	259	11597	319	3842289821	365	0.0000000	0.0000000
35	-0.1447300	5.0	77	219	11525	265	3842289829	296	0.0000000	0.0000000
36	-0.1446700	5.0	70	174	11544	232	3842289837	244	0.0000000	0.0000000
37	-0.1446100	5.0	33	173	11265	202	3842289845	206	0.0000000	0.0000000
38	-0.1445500	5.0	33	153	11451	163	3842289853	186	0.0000000	0.0000000
39	-0.1444900	5.0	23	133	11569	160	3842289861	156	0.0000000	0.0000000
40	-0.1444300	5.0	12	113	11441	134	3842289869	125	0.0000000	0.0000000
41	-0.1443700	5.0	12	93	11613	124	3842289877	105	0.0000000	0.0000000
42	-0.1443100	5.0	6	91	11328	87	3842289886	97	0.0000000	0.0000000
43	-0.1442500	5.0	2	71	11334	73	3842289894	73	0.0000000	0.0000000
44	-0.1441900	5.0	5	58	11408	68	3842289902	63	0.0000000	0.0000000
45	-0.1441300	5.0	6	56	11632	58	3842289910	62	0.0000000	0.0000000
46	-0.1440700	5.0	1	50	11569	54	3842289917	51	0.0000000	0.0000000
47	-0.1440100	5.0	2	46	11457	52	3842289925	48	0.0000000	0.0000000
48	-0.1439500	5.0	1	39	11371	49	3842289933	40	0.0000000	0.0000000
49	-0.1438900	5.0	6	29	11436	42	3842289942	35	0.0000000	0.0000000
50	-0.1438300	5.0	1	28	11703	39	3842289949	29	0.0000000	0.0000000
51	-0.1437700	5.0	1	22	11359	21	3842289957	23	0.0000000	0.0000000
52	-0.1437100	5.0	0	29	11353	35	3842289965	29	0.0000000	0.0000000
53	-0.1436500	5.0	0	34	11672	22	3842289973	34	0.0000000	0.0000000
54	-0.1435900	5.0	2	27	11498	26	3842289981	29	0.0000000	0.0000000
55	-0.1435300	5.0	0	22	11261	20	3842289989	22	0.0000000	0.0000000
56	-0.1434700	5.0	0	22	11455	34	3842289997	22	0.0000000	0.0000000
57	-0.1434100	5.0	1	23	11334	24	3842290005	24	0.0000000	0.0000000
58	-0.1433500	5.0	1	17	11302	23	3842290013	18	0.0000000	0.0000000
59	-0.1432900	5.0	0	14	11640	21	3842290020	14	0.0000000	0.0000000
60	-0.1432300	5.0	1	18	11482	30	3842290028	19	0.0000000	0.0000000
* end: 03/10/2025 00:47:09
