* begin:	13/10/2025 19:56:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 13/10/2025   18:34
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	594	2840	31178	2148	3843222982	3434	0.0000000	0.0000000
2	-1.6479492	10.0	1099	2399	31104	2225	3843222995	3498	0.0000000	0.0000000
3	-1.5600586	10.0	1768	1949	31245	2174	3843223008	3717	0.0000000	0.0000000
4	-1.4611816	10.0	2425	1308	31170	2183	3843223022	3733	0.0000000	0.0000000
5	-1.3513184	10.0	2784	1005	31121	2185	3843223035	3789	0.0000000	0.0000000
6	-1.2414551	10.0	2808	1029	31320	2185	3843223048	3837	0.0000000	0.0000000
7	-1.1645508	10.0	2401	1371	31051	2132	3843223061	3772	0.0000000	0.0000000
8	-1.0546875	10.0	1755	1966	30695	2167	3843223074	3721	0.0000000	0.0000000
9	-0.9448242	10.0	962	2533	31048	2210	3843223088	3495	0.0000000	0.0000000
10	-0.8459473	10.0	582	3009	30945	2144	3843223101	3591	0.0000000	0.0000000
11	-0.7580566	10.0	580	2935	31186	2143	3843223114	3515	0.0000000	0.0000000
12	-0.6591797	10.0	1031	2523	30957	2198	3843223127	3554	0.0000000	0.0000000
13	-0.5603027	10.0	1729	2007	31109	2146	3843223140	3736	0.0000000	0.0000000
14	-0.4614258	10.0	2286	1380	31322	2141	3843223154	3666	0.0000000	0.0000000
15	-0.3515625	10.0	2751	999	30759	2099	3843223167	3750	0.0000000	0.0000000
16	-0.2636719	10.0	2703	1038	31117	2182	3843223180	3741	0.0000000	0.0000000
17	-0.1428223	10.0	2434	1337	31001	2127	3843223193	3771	0.0000000	0.0000000
18	-0.0549316	10.0	1747	1894	31369	2113	3843223206	3641	0.0000000	0.0000000
19	0.0549316	10.0	1177	2355	31117	2225	3843223220	3532	0.0000000	0.0000000
20	0.1538086	10.0	674	2885	31466	2187	3843223233	3559	0.0000000	0.0000000
21	0.2526855	10.0	561	2967	31121	2201	3843223246	3528	0.0000000	0.0000000
* end: 13/10/2025 20:00:47
