* begin:	28/09/2025 13:27:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p200s_B3.cfg
*
[STANDARD]
		
[ifg1_3p200s_B3]
	created 24/09/2025   00:12
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	200.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	200.0	1035	8752	455776	96931	3841903849	9787	0.0000000	0.0000000
2	-2.4499512	200.0	1075	8883	455831	95673	3841904054	9958	0.0000000	0.0000000
3	-2.2851562	200.0	1608	13742	454923	85127	3841904258	15350	0.0000000	0.0000000
4	-2.1093750	200.0	2811	21822	454795	65960	3841904462	24633	0.0000000	0.0000000
5	-1.9226074	200.0	3775	29783	454778	48425	3841904666	33558	0.0000000	0.0000000
6	-1.7578125	200.0	4262	34047	454528	39242	3841904870	38309	0.0000000	0.0000000
7	-1.5820312	200.0	4320	33924	453863	39409	3841905075	38244	0.0000000	0.0000000
8	-1.3952637	200.0	3551	28401	455353	51994	3841905279	31952	0.0000000	0.0000000
9	-1.2304687	200.0	2559	21216	454089	68596	3841905483	23775	0.0000000	0.0000000
10	-1.0437012	200.0	1572	13590	454494	84997	3841905687	15162	0.0000000	0.0000000
11	-0.8898926	200.0	1028	8689	454052	95620	3841905891	9717	0.0000000	0.0000000
12	-0.7031250	200.0	1035	8664	453456	95276	3841906095	9699	0.0000000	0.0000000
13	-0.5273437	200.0	1638	13250	455521	84920	3841906299	14888	0.0000000	0.0000000
14	-0.3625488	200.0	2665	21024	454138	68835	3841906503	23689	0.0000000	0.0000000
15	-0.1867676	200.0	3744	29374	455269	49680	3841906707	33118	0.0000000	0.0000000
16	0.0000000	200.0	4264	33834	454727	39154	3841906911	38098	0.0000000	0.0000000
17	0.1647949	200.0	4279	33211	454847	39774	3841907115	37490	0.0000000	0.0000000
* stopped by user: 28/09/2025 14:33:04
