* begin:	06/10/2025 00:08:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469500	5.0	0	0	11494	1	3842546944	0	0.0000000	0.0000000
2	-0.1468500	5.0	2	1	11501	2	3842546955	3	0.0000000	0.0000000
3	-0.1467800	5.0	1	1	11362	4	3842546965	2	0.0000000	0.0000000
4	-0.1467200	5.0	1	1	11810	1	3842546976	2	0.0000000	0.0000000
5	-0.1466600	5.0	0	1	11663	1	3842546984	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11636	3	3842546992	0	0.0000000	0.0000000
7	-0.1465500	5.0	0	0	11570	5	3842547003	0	0.0000000	0.0000000
8	-0.1464900	5.0	0	1	11422	5	3842547013	1	0.0000000	0.0000000
9	-0.1464200	5.0	0	1	11562	1	3842547024	1	0.0000000	0.0000000
10	-0.1463700	5.0	0	2	11971	1	3842547034	2	0.0000000	0.0000000
11	-0.1463000	5.0	0	0	11545	4	3842547043	0	0.0000000	0.0000000
12	-0.1462500	5.0	0	1	11521	1	3842547050	1	0.0000000	0.0000000
13	-0.1461900	5.0	0	2	11635	2	3842547058	2	0.0000000	0.0000000
14	-0.1461300	5.0	0	0	11491	1	3842547069	0	0.0000000	0.0000000
15	-0.1460600	5.0	0	3	11671	3	3842547079	3	0.0000000	0.0000000
16	-0.1460000	5.0	1	2	11719	3	3842547090	3	0.0000000	0.0000000
17	-0.1459400	5.0	0	1	11456	2	3842547100	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11597	1	3842547108	1	0.0000000	0.0000000
19	-0.1458300	5.0	0	0	11502	4	3842547116	0	0.0000000	0.0000000
20	-0.1457600	5.0	0	1	11558	4	3842547127	1	0.0000000	0.0000000
21	-0.1457100	5.0	1	3	11683	5	3842547138	4	0.0000000	0.0000000
22	-0.1456500	5.0	0	2	11454	7	3842547148	2	0.0000000	0.0000000
23	-0.1455800	5.0	0	0	11473	2	3842547159	0	0.0000000	0.0000000
24	-0.1455200	5.0	0	3	11462	0	3842547167	3	0.0000000	0.0000000
25	-0.1454700	5.0	0	0	11548	2	3842547175	0	0.0000000	0.0000000
26	-0.1454100	5.0	1	1	11609	4	3842547185	2	0.0000000	0.0000000
27	-0.1453500	5.0	0	2	11485	5	3842547196	2	0.0000000	0.0000000
28	-0.1452800	5.0	0	0	11635	6	3842547206	0	0.0000000	0.0000000
29	-0.1452300	5.0	0	1	11594	1	3842547217	1	0.0000000	0.0000000
30	-0.1451600	5.0	0	0	11709	7	3842547225	0	0.0000000	0.0000000
31	-0.1451100	5.0	0	2	11636	3	3842547233	2	0.0000000	0.0000000
32	-0.1450400	5.0	0	2	11555	4	3842547243	2	0.0000000	0.0000000
33	-0.1449800	5.0	1	1	11555	4	3842547254	2	0.0000000	0.0000000
34	-0.1449200	5.0	3	2	11714	1	3842547264	5	0.0000000	0.0000000
35	-0.1448700	5.0	0	0	11466	2	3842547275	0	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11710	1	3842547283	0	0.0000000	0.0000000
37	-0.1447500	5.0	0	1	11401	2	3842547291	1	0.0000000	0.0000000
38	-0.1446800	5.0	0	0	11407	2	3842547301	0	0.0000000	0.0000000
39	-0.1446300	5.0	0	0	11778	7	3842547312	0	0.0000000	0.0000000
40	-0.1445600	5.0	1	1	11689	0	3842547323	2	0.0000000	0.0000000
41	-0.1445100	5.0	0	0	11455	2	3842547333	0	0.0000000	0.0000000
42	-0.1444400	5.0	0	2	11569	3	3842547342	2	0.0000000	0.0000000
43	-0.1443900	5.0	0	0	11840	3	3842547350	0	0.0000000	0.0000000
44	-0.1443300	5.0	0	1	11580	3	3842547360	1	0.0000000	0.0000000
45	-0.1442600	5.0	0	0	11281	1	3842547371	0	0.0000000	0.0000000
46	-0.1442000	5.0	0	0	11322	2	3842547381	0	0.0000000	0.0000000
47	-0.1441400	5.0	0	0	11561	4	3842547392	0	0.0000000	0.0000000
48	-0.1440800	5.0	1	0	11584	0	3842547400	1	0.0000000	0.0000000
49	-0.1440200	5.0	1	2	11723	0	3842547408	3	0.0000000	0.0000000
50	-0.1439700	5.0	0	1	11499	4	3842547415	1	0.0000000	0.0000000
51	-0.1438900	5.0	2	0	11594	0	3842547426	2	0.0000000	0.0000000
52	-0.1438400	5.0	0	2	11496	3	3842547437	2	0.0000000	0.0000000
53	-0.1437900	5.0	0	1	11682	3	3842547447	1	0.0000000	0.0000000
54	-0.1437200	5.0	0	2	11540	5	3842547458	2	0.0000000	0.0000000
55	-0.1436600	5.0	0	2	11712	4	3842547466	2	0.0000000	0.0000000
56	-0.1436100	5.0	3	0	11599	2	3842547474	3	0.0000000	0.0000000
57	-0.1435400	5.0	1	0	11750	3	3842547484	1	0.0000000	0.0000000
58	-0.1434900	5.0	0	0	11599	1	3842547495	0	0.0000000	0.0000000
59	-0.1434200	5.0	0	2	11522	1	3842547505	2	0.0000000	0.0000000
60	-0.1433600	5.0	0	0	11596	2	3842547516	0	0.0000000	0.0000000
* end: 06/10/2025 00:18:37
