* begin:	09/10/2025 19:51:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   14:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	403	1167	30872	3992	3842877118	1570	0.0000000	0.0000000
2	-1.3952637	10.0	316	1743	31005	3029	3842877131	2059	0.0000000	0.0000000
3	-1.3073730	10.0	373	2058	30875	2311	3842877144	2431	0.0000000	0.0000000
4	-1.2084961	10.0	419	2331	31319	1788	3842877157	2750	0.0000000	0.0000000
5	-1.1096191	10.0	536	2180	30824	1736	3842877171	2716	0.0000000	0.0000000
6	-0.9997559	10.0	672	1939	30584	2176	3842877184	2611	0.0000000	0.0000000
7	-0.9118652	10.0	755	1462	31077	2737	3842877197	2217	0.0000000	0.0000000
8	-0.8020020	10.0	689	1024	30985	3582	3842877211	1713	0.0000000	0.0000000
9	-0.7031250	10.0	675	764	31046	4131	3842877224	1439	0.0000000	0.0000000
10	-0.6152344	10.0	516	808	30716	4323	3842877237	1324	0.0000000	0.0000000
11	-0.5163574	10.0	437	1064	31245	4018	3842877250	1501	0.0000000	0.0000000
12	-0.3955078	10.0	333	1550	30656	3279	3842877263	1883	0.0000000	0.0000000
13	-0.2856445	10.0	362	1971	30860	2483	3842877277	2333	0.0000000	0.0000000
14	-0.2087402	10.0	385	2292	30849	1968	3842877290	2677	0.0000000	0.0000000
15	-0.0988770	10.0	476	2269	30788	1694	3842877303	2745	0.0000000	0.0000000
16	0.0000000	10.0	616	2019	30796	2057	3842877316	2635	0.0000000	0.0000000
17	0.0878906	10.0	623	1683	31051	2616	3842877330	2306	0.0000000	0.0000000
18	0.1977539	10.0	681	1198	30756	3388	3842877343	1879	0.0000000	0.0000000
19	0.2856445	10.0	697	870	30905	4067	3842877356	1567	0.0000000	0.0000000
20	0.3955078	10.0	606	801	30769	4290	3842877369	1407	0.0000000	0.0000000
21	0.5053711	10.0	464	931	30812	4137	3842877383	1395	0.0000000	0.0000000
* end: 09/10/2025 19:56:23
