* begin:	07/10/2025 18:12:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 07/10/2025   17:35
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	21	deg	-1.500000	0.500000	0.100000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	30.0	931	894	91273	13121	3842698391	14946	0.0000000	0.0000000
2	-1.4062500	30.0	1613	1480	91401	11112	3842698424	14205	0.0000000	0.0000000
3	-1.2963867	30.0	2562	2389	91671	8365	3842698457	13316	0.0000000	0.0000000
4	-1.2084961	30.0	3139	3001	91091	6153	3842698490	12293	0.0000000	0.0000000
5	-1.0876465	30.0	3483	3318	91373	5248	3842698523	12049	0.0000000	0.0000000
6	-0.9997559	30.0	3281	3382	91293	5580	3842698557	12243	0.0000000	0.0000000
7	-0.9118652	30.0	2628	2661	91618	7643	3842698590	12932	0.0000000	0.0000000
8	-0.8020020	30.0	1869	1930	91092	9744	3842698623	13543	0.0000000	0.0000000
9	-0.7141113	30.0	1124	1267	91797	12370	3842698656	14761	0.0000000	0.0000000
10	-0.6042480	30.0	718	762	91182	13701	3842698689	15181	0.0000000	0.0000000
11	-0.4943848	30.0	813	823	91160	13513	3842698723	15149	0.0000000	0.0000000
12	-0.3955078	30.0	1377	1314	91464	11823	3842698756	14514	0.0000000	0.0000000
13	-0.2966309	30.0	2275	2132	91264	9153	3842698789	13560	0.0000000	0.0000000
14	-0.1977539	30.0	3045	2928	91791	6766	3842698822	12739	0.0000000	0.0000000
15	-0.0988770	30.0	3546	3333	91254	5264	3842698855	12143	0.0000000	0.0000000
16	0.0109863	30.0	3427	3364	91163	5209	3842698889	12000	0.0000000	0.0000000
17	0.0988770	30.0	3029	3060	91207	6614	3842698922	12703	0.0000000	0.0000000
18	0.2087402	30.0	2129	2251	91770	9063	3842698955	13443	0.0000000	0.0000000
19	0.2856445	30.0	1357	1479	91090	11339	3842698988	14175	0.0000000	0.0000000
20	0.3845215	30.0	823	923	91558	12989	3842699021	14735	0.0000000	0.0000000
21	0.5163574	30.0	735	752	91700	13653	3842699054	15140	0.0000000	0.0000000
* end: 07/10/2025 18:24:16
