* begin:	09/10/2025 22:17:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	403	1235	30632	3655	3842885874	1638	0.0000000	0.0000000
2	-1.4062500	10.0	332	1687	30820	2843	3842885887	2019	0.0000000	0.0000000
3	-1.2963867	10.0	334	2129	30665	2108	3842885900	2463	0.0000000	0.0000000
4	-1.2084961	10.0	398	2301	30860	1753	3842885914	2699	0.0000000	0.0000000
5	-1.0986328	10.0	457	2263	30731	1686	3842885927	2720	0.0000000	0.0000000
6	-1.0107422	10.0	506	1871	31004	2134	3842885940	2377	0.0000000	0.0000000
7	-0.9118652	10.0	537	1538	30933	2819	3842885953	2075	0.0000000	0.0000000
8	-0.8239746	10.0	560	1138	31072	3528	3842885966	1698	0.0000000	0.0000000
9	-0.7031250	10.0	527	854	30994	4121	3842885980	1381	0.0000000	0.0000000
10	-0.6042480	10.0	447	849	30767	4248	3842885993	1296	0.0000000	0.0000000
11	-0.5163574	10.0	391	1099	30657	3874	3842886006	1490	0.0000000	0.0000000
12	-0.3955078	10.0	334	1569	30958	3095	3842886019	1903	0.0000000	0.0000000
13	-0.2856445	10.0	313	2020	31131	2357	3842886032	2333	0.0000000	0.0000000
14	-0.1977539	10.0	387	2251	31071	1774	3842886046	2638	0.0000000	0.0000000
15	-0.1098633	10.0	423	2237	30908	1631	3842886059	2660	0.0000000	0.0000000
16	0.0109863	10.0	488	2084	30800	1987	3842886072	2572	0.0000000	0.0000000
17	0.1098633	10.0	549	1619	31140	2658	3842886085	2168	0.0000000	0.0000000
18	0.1977539	10.0	567	1312	30968	3335	3842886098	1879	0.0000000	0.0000000
19	0.2856445	10.0	546	949	30915	3959	3842886112	1495	0.0000000	0.0000000
20	0.3955078	10.0	507	772	30917	4071	3842886125	1279	0.0000000	0.0000000
21	0.5053711	10.0	454	952	30674	3938	3842886138	1406	0.0000000	0.0000000
* end: 09/10/2025 22:22:19
