* begin:	29/09/2025 11:13:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 28/09/2025   22:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862237	-1.859287	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8621900	5.0	1	2	11463	29	3841982045	3	0.0000000	0.0000000
2	-1.8621900	5.0	0	0	11545	14	3841982056	0	0.0000000	0.0000000
3	-1.8621400	5.0	0	2	11561	22	3841982064	2	0.0000000	0.0000000
4	-1.8620900	5.0	0	4	11371	17	3841982072	4	0.0000000	0.0000000
5	-1.8620400	5.0	0	0	11463	24	3841982079	0	0.0000000	0.0000000
6	-1.8619900	5.0	0	0	11343	25	3841982088	0	0.0000000	0.0000000
7	-1.8619400	5.0	1	1	11444	21	3841982096	2	0.0000000	0.0000000
8	-1.8618900	5.0	1	0	11534	24	3841982104	1	0.0000000	0.0000000
9	-1.8618400	5.0	1	2	11491	32	3841982112	3	0.0000000	0.0000000
10	-1.8617900	5.0	3	0	11358	20	3841982120	3	0.0000000	0.0000000
11	-1.8617400	5.0	2	0	11527	45	3841982128	2	0.0000000	0.0000000
12	-1.8616900	5.0	3	0	11421	50	3841982136	3	0.0000000	0.0000000
13	-1.8616400	5.0	9	2	11419	51	3841982144	11	0.0000000	0.0000000
14	-1.8615900	5.0	14	3	11474	57	3841982153	17	0.0000000	0.0000000
15	-1.8615400	5.0	20	10	11484	87	3841982161	30	0.0000000	0.0000000
16	-1.8614900	5.0	8	13	11517	94	3841982170	21	0.0000000	0.0000000
17	-1.8614400	5.0	23	8	11555	104	3841982178	31	0.0000000	0.0000000
18	-1.8613900	5.0	23	3	11422	101	3841982187	26	0.0000000	0.0000000
19	-1.8613400	5.0	25	2	11482	122	3841982196	27	0.0000000	0.0000000
20	-1.8612900	5.0	51	8	11516	134	3841982204	59	0.0000000	0.0000000
21	-1.8612400	5.0	49	25	11278	160	3841982211	74	0.0000000	0.0000000
22	-1.8611900	5.0	63	38	11366	174	3841982219	101	0.0000000	0.0000000
23	-1.8611400	5.0	81	59	11614	240	3841982228	140	0.0000000	0.0000000
24	-1.8610900	5.0	119	81	11419	267	3841982237	200	0.0000000	0.0000000
25	-1.8610400	5.0	138	131	11293	307	3841982245	269	0.0000000	0.0000000
26	-1.8609900	5.0	151	108	11474	333	3841982253	259	0.0000000	0.0000000
27	-1.8609400	5.0	152	139	11507	414	3841982261	291	0.0000000	0.0000000
28	-1.8608900	5.0	164	154	11474	435	3841982270	318	0.0000000	0.0000000
29	-1.8608400	5.0	146	149	11280	428	3841982278	295	0.0000000	0.0000000
30	-1.8607900	5.0	156	127	11455	395	3841982286	283	0.0000000	0.0000000
31	-1.8607400	5.0	156	109	11229	405	3841982294	265	0.0000000	0.0000000
32	-1.8606900	5.0	121	107	11408	367	3841982302	228	0.0000000	0.0000000
33	-1.8606400	5.0	90	60	11296	350	3841982310	150	0.0000000	0.0000000
34	-1.8605900	5.0	85	46	11455	276	3841982319	131	0.0000000	0.0000000
35	-1.8605400	5.0	70	33	11309	230	3841982327	103	0.0000000	0.0000000
36	-1.8604900	5.0	43	14	11460	169	3841982335	57	0.0000000	0.0000000
37	-1.8604400	5.0	27	15	11525	159	3841982343	42	0.0000000	0.0000000
38	-1.8603900	5.0	31	10	11301	122	3841982351	41	0.0000000	0.0000000
39	-1.8603400	5.0	10	4	11498	94	3841982359	14	0.0000000	0.0000000
40	-1.8602900	5.0	17	4	11404	79	3841982367	21	0.0000000	0.0000000
41	-1.8602400	5.0	10	2	11429	51	3841982376	12	0.0000000	0.0000000
42	-1.8601900	5.0	6	4	11459	63	3841982384	10	0.0000000	0.0000000
43	-1.8601400	5.0	2	0	11400	71	3841982392	2	0.0000000	0.0000000
44	-1.8600900	5.0	5	4	11266	48	3841982400	9	0.0000000	0.0000000
45	-1.8600400	5.0	2	0	11593	56	3841982408	2	0.0000000	0.0000000
46	-1.8599900	5.0	3	0	11491	30	3841982416	3	0.0000000	0.0000000
47	-1.8599400	5.0	3	1	11505	37	3841982424	4	0.0000000	0.0000000
48	-1.8598900	5.0	3	2	11483	41	3841982432	5	0.0000000	0.0000000
49	-1.8598400	5.0	1	0	11263	23	3841982440	1	0.0000000	0.0000000
50	-1.8597900	5.0	1	2	11417	34	3841982449	3	0.0000000	0.0000000
51	-1.8597400	5.0	2	4	11372	23	3841982457	6	0.0000000	0.0000000
52	-1.8596900	5.0	1	3	11364	27	3841982465	4	0.0000000	0.0000000
53	-1.8596400	5.0	1	1	11094	16	3841982474	2	0.0000000	0.0000000
54	-1.8595900	5.0	2	0	11409	21	3841982482	2	0.0000000	0.0000000
55	-1.8595400	5.0	0	1	11511	21	3841982490	1	0.0000000	0.0000000
56	-1.8594900	5.0	1	0	11388	11	3841982499	1	0.0000000	0.0000000
57	-1.8594400	5.0	0	2	11329	16	3841982507	2	0.0000000	0.0000000
58	-1.8593900	5.0	1	0	11302	10	3841982515	1	0.0000000	0.0000000
59	-1.8593400	5.0	1	2	11692	13	3841982523	3	0.0000000	0.0000000
60	-1.8592900	5.0	0	1	11615	8	3841982531	1	0.0000000	0.0000000
* end: 29/09/2025 11:22:12
