* begin:	23/10/2025 05:45:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	409	2308	24753	1663	3844035970	2717	0.0000000	0.0000000
2	-1.6589355	10.0	640	2032	24698	1780	3844035983	2672	0.0000000	0.0000000
3	-1.5600586	10.0	937	1719	24624	1720	3844035996	2656	0.0000000	0.0000000
4	-1.4392090	10.0	1427	1299	24978	1810	3844036009	2726	0.0000000	0.0000000
5	-1.3513184	10.0	1991	896	24775	1655	3844036023	2887	0.0000000	0.0000000
6	-1.2634277	10.0	2113	761	24778	1661	3844036036	2874	0.0000000	0.0000000
7	-1.1535645	10.0	1933	829	24714	1643	3844036049	2762	0.0000000	0.0000000
8	-1.0546875	10.0	1514	1253	24667	1739	3844036062	2767	0.0000000	0.0000000
9	-0.9558105	10.0	1061	1615	24752	1643	3844036075	2676	0.0000000	0.0000000
10	-0.8679199	10.0	748	1953	24542	1767	3844036089	2701	0.0000000	0.0000000
11	-0.7470703	10.0	439	2200	24789	1661	3844036102	2639	0.0000000	0.0000000
12	-0.6481934	10.0	553	2097	24591	1700	3844036115	2650	0.0000000	0.0000000
13	-0.5493164	10.0	872	1847	24480	1698	3844036128	2719	0.0000000	0.0000000
14	-0.4614258	10.0	1334	1245	24662	1689	3844036141	2579	0.0000000	0.0000000
15	-0.3625488	10.0	1787	952	24647	1665	3844036155	2739	0.0000000	0.0000000
16	-0.2636719	10.0	2042	825	24766	1720	3844036168	2867	0.0000000	0.0000000
17	-0.1538086	10.0	2016	791	24562	1671	3844036181	2807	0.0000000	0.0000000
18	-0.0659180	10.0	1756	1107	24693	1643	3844036194	2863	0.0000000	0.0000000
19	0.0549316	10.0	1263	1476	24603	1686	3844036207	2739	0.0000000	0.0000000
20	0.1428223	10.0	721	1948	24843	1738	3844036221	2669	0.0000000	0.0000000
21	0.2526855	10.0	479	2109	24704	1684	3844036234	2588	0.0000000	0.0000000
* end: 23/10/2025 05:50:34
