* begin:	21/10/2025 20:31:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 21/10/2025   18:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	388	317	12193	1918	3843916273	705	0.0000000	0.0000000
2	-0.1977539	5.0	238	386	12016	2023	3843916281	624	0.0000000	0.0000000
3	-0.1098633	5.0	157	508	12369	1968	3843916289	665	0.0000000	0.0000000
4	0.0000000	5.0	182	622	12373	1572	3843916297	804	0.0000000	0.0000000
5	0.0988770	5.0	299	766	12176	1334	3843916305	1065	0.0000000	0.0000000
6	0.1867676	5.0	420	804	12238	974	3843916314	1224	0.0000000	0.0000000
7	0.2966309	5.0	598	768	12462	797	3843916322	1366	0.0000000	0.0000000
8	0.3955078	5.0	635	655	12431	816	3843916330	1290	0.0000000	0.0000000
9	0.5053711	5.0	675	445	12507	1108	3843916338	1120	0.0000000	0.0000000
10	0.6042480	5.0	582	381	12592	1498	3843916346	963	0.0000000	0.0000000
11	0.7031250	5.0	425	260	12427	1829	3843916355	685	0.0000000	0.0000000
12	0.7910156	5.0	269	354	12420	1984	3843916363	623	0.0000000	0.0000000
13	0.9008789	5.0	187	465	12450	1960	3843916371	652	0.0000000	0.0000000
14	0.9997559	5.0	153	560	12707	1800	3843916379	713	0.0000000	0.0000000
15	1.0986328	5.0	256	694	12281	1477	3843916387	950	0.0000000	0.0000000
16	1.1975098	5.0	324	815	12662	1117	3843916395	1139	0.0000000	0.0000000
17	1.2963867	5.0	526	784	12608	861	3843916404	1310	0.0000000	0.0000000
18	1.3952637	5.0	616	677	12522	825	3843916412	1293	0.0000000	0.0000000
19	1.4831543	5.0	666	566	12517	994	3843916420	1232	0.0000000	0.0000000
20	1.5930176	5.0	609	395	12488	1384	3843916428	1004	0.0000000	0.0000000
21	1.6918945	5.0	502	317	12445	1678	3843916436	819	0.0000000	0.0000000
* end: 21/10/2025 20:33:57
