* begin:	10/10/2025 12:23:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	386	1137	30833	3958	3842936616	1523	0.0000000	0.0000000
2	-1.4172363	10.0	377	1573	30580	3223	3842936630	1950	0.0000000	0.0000000
3	-1.2854004	10.0	337	2075	30879	2241	3842936643	2412	0.0000000	0.0000000
4	-1.2084961	10.0	472	2250	30821	1888	3842936656	2722	0.0000000	0.0000000
5	-1.1096191	10.0	495	2195	30492	1745	3842936669	2690	0.0000000	0.0000000
6	-1.0107422	10.0	703	1870	30631	2119	3842936682	2573	0.0000000	0.0000000
7	-0.9008789	10.0	713	1527	30851	2747	3842936696	2240	0.0000000	0.0000000
8	-0.8020020	10.0	706	1142	31009	3531	3842936709	1848	0.0000000	0.0000000
9	-0.7141113	10.0	645	811	30875	3996	3842936722	1456	0.0000000	0.0000000
10	-0.6152344	10.0	557	833	31078	4332	3842936736	1390	0.0000000	0.0000000
11	-0.5163574	10.0	428	1024	30707	3952	3842936749	1452	0.0000000	0.0000000
12	-0.3955078	10.0	372	1519	30939	3222	3842936762	1891	0.0000000	0.0000000
13	-0.3076172	10.0	331	1836	31151	2593	3842936776	2167	0.0000000	0.0000000
14	-0.1977539	10.0	366	2163	30928	1935	3842936789	2529	0.0000000	0.0000000
15	-0.1098633	10.0	461	2237	30970	1652	3842936802	2698	0.0000000	0.0000000
16	-0.0109863	10.0	583	2051	30583	1883	3842936815	2634	0.0000000	0.0000000
17	0.0988770	10.0	589	1793	30834	2403	3842936829	2382	0.0000000	0.0000000
18	0.1867676	10.0	640	1265	30716	3195	3842936842	1905	0.0000000	0.0000000
19	0.2966309	10.0	636	943	30531	3843	3842936855	1579	0.0000000	0.0000000
20	0.3735352	10.0	556	785	31115	4324	3842936868	1341	0.0000000	0.0000000
21	0.4943848	10.0	452	970	30968	4194	3842936882	1422	0.0000000	0.0000000
* end: 10/10/2025 12:28:02
