* begin:	24/09/2025 00:18:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p200s_B1.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.6367187	200.0	30148	239459	443402	266694	3841510939	269607	0.0000000	0.0000000
2	-2.4609375	200.0	32124	223531	443299	266611	3841511143	255655	0.0000000	0.0000000
3	-2.2961426	200.0	32532	225462	442816	265831	3841511347	257994	0.0000000	0.0000000
4	-2.0983887	200.0	29843	242936	441537	266686	3841511551	272779	0.0000000	0.0000000
5	-1.9445801	200.0	24838	283891	442082	266153	3841511755	308729	0.0000000	0.0000000
6	-1.7468262	200.0	20227	317469	442900	265660	3841511959	337696	0.0000000	0.0000000
7	-1.5820312	200.0	16078	345582	443109	265866	3841512163	361660	0.0000000	0.0000000
8	-1.3952637	200.0	14793	355435	442699	267029	3841512368	370228	0.0000000	0.0000000
9	-1.2304687	200.0	15594	350083	441884	267043	3841512572	365677	0.0000000	0.0000000
10	-1.0437012	200.0	18981	322799	440597	267187	3841512776	341780	0.0000000	0.0000000
11	-0.8898926	200.0	23289	292617	442222	266349	3841512980	315906	0.0000000	0.0000000
12	-0.7141113	200.0	26143	266107	441862	266586	3841513184	292250	0.0000000	0.0000000
13	-0.5383301	200.0	31144	231054	442079	266922	3841513388	262198	0.0000000	0.0000000
14	-0.3625488	200.0	32632	219664	441311	266987	3841513592	252296	0.0000000	0.0000000
15	-0.1867676	200.0	31061	230643	443223	266065	3841513796	261704	0.0000000	0.0000000
16	0.0000000	200.0	28310	253405	440558	266095	3841514000	281715	0.0000000	0.0000000
17	0.1647949	200.0	24578	279805	439958	265950	3841514204	304383	0.0000000	0.0000000
18	0.3515625	200.0	20000	315343	441034	266009	3841514408	335343	0.0000000	0.0000000
19	0.5273437	200.0	16164	344127	441271	265357	3841514612	360291	0.0000000	0.0000000
20	0.7031250	200.0	14414	356043	439807	265668	3841514816	370457	0.0000000	0.0000000
21	0.8679199	200.0	15791	345647	441423	265847	3841515020	361438	0.0000000	0.0000000
22	1.0437012	200.0	18502	324660	441482	265882	3841515224	343162	0.0000000	0.0000000
23	1.2194824	200.0	22465	294235	441700	265363	3841515429	316700	0.0000000	0.0000000
24	1.3842773	200.0	27713	255734	440264	264621	3841515633	283447	0.0000000	0.0000000
25	1.5820312	200.0	31993	225113	440804	264260	3841515837	257106	0.0000000	0.0000000
26	1.7468262	200.0	32296	219266	440497	265112	3841516041	251562	0.0000000	0.0000000
27	1.9226074	200.0	30237	229646	439948	265110	3841516245	259883	0.0000000	0.0000000
28	2.0874023	200.0	26362	262941	439132	264821	3841516450	289303	0.0000000	0.0000000
29	2.2741699	200.0	21965	296129	440753	264031	3841516654	318094	0.0000000	0.0000000
30	2.4389648	200.0	17596	325440	442163	263941	3841516858	343036	0.0000000	0.0000000
31	2.6257324	200.0	14631	349863	442176	264350	3841517063	364494	0.0000000	0.0000000
* end: 24/09/2025 02:04:23
