* begin:	17/10/2025 07:43:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:55
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS30			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	366	822	11931	1134	3843524624	1188	0.0000000	0.0000000
2	-1.1975098	5.0	580	834	12116	890	3843524632	1414	0.0000000	0.0000000
3	-1.0986328	5.0	641	737	12004	822	3843524640	1378	0.0000000	0.0000000
4	-1.0107422	5.0	756	518	12077	1068	3843524648	1274	0.0000000	0.0000000
5	-0.9008789	5.0	633	400	11982	1490	3843524657	1033	0.0000000	0.0000000
6	-0.8020020	5.0	499	308	11853	1853	3843524665	807	0.0000000	0.0000000
7	-0.7031250	5.0	366	332	12288	2099	3843524673	698	0.0000000	0.0000000
8	-0.6152344	5.0	231	443	12154	2071	3843524681	674	0.0000000	0.0000000
9	-0.5053711	5.0	185	593	12057	1977	3843524689	778	0.0000000	0.0000000
10	-0.4064941	5.0	203	765	12283	1470	3843524698	968	0.0000000	0.0000000
11	-0.2966309	5.0	346	872	12191	1205	3843524706	1218	0.0000000	0.0000000
12	-0.1977539	5.0	507	876	12162	888	3843524714	1383	0.0000000	0.0000000
13	-0.0988770	5.0	683	719	11814	842	3843524722	1402	0.0000000	0.0000000
14	0.0000000	5.0	708	631	12059	990	3843524730	1339	0.0000000	0.0000000
15	0.0878906	5.0	686	484	11989	1317	3843524738	1170	0.0000000	0.0000000
16	0.1977539	5.0	559	303	12151	1706	3843524747	862	0.0000000	0.0000000
17	0.2966309	5.0	412	303	12086	2017	3843524755	715	0.0000000	0.0000000
18	0.4064941	5.0	297	369	11895	2096	3843524763	666	0.0000000	0.0000000
19	0.5053711	5.0	178	543	12091	2004	3843524771	721	0.0000000	0.0000000
20	0.6042480	5.0	177	646	11840	1701	3843524779	823	0.0000000	0.0000000
21	0.6921387	5.0	259	852	11689	1304	3843524787	1111	0.0000000	0.0000000
* end: 17/10/2025 07:46:28
